"G","R","X","Y","alpha","beta","gamma"
1,1,1,5989,5,3,2
1,2,1,6179,5,3,2
1,3,1,6141,5,3,2
1,4,1,6066,5,3,2
1,5,1,6049,5,3,2
1,6,1,6084,5,3,2
1,7,1,5979,5,3,2
1,8,1,6012,5,3,2
1,9,1,6117,5,3,2
1,10,1,6051,5,3,2
1,11,1,6155,5,3,2
1,12,1,6244,5,3,2
1,13,1,6032,5,3,2
1,14,1,6110,5,3,2
1,15,1,6066,5,3,2
1,16,1,6068,5,3,2
2,1,1,137671,5,3,2
2,2,1,136239,5,3,2
2,3,1,136723,5,3,2
2,4,1,137401,5,3,2
2,5,1,137100,5,3,2
2,6,1,136795,5,3,2
2,7,1,136569,5,3,2
2,8,1,137311,5,3,2
2,9,1,136565,5,3,2
2,10,1,136980,5,3,2
2,11,1,137074,5,3,2
2,12,1,136522,5,3,2
2,13,1,136648,5,3,2
2,14,1,136677,5,3,2
2,15,1,136898,5,3,2
2,16,1,136881,5,3,2
3,1,1,3174,5,3,2
3,2,1,3020,5,3,2
3,3,1,3093,5,3,2
3,4,1,2958,5,3,2
3,5,1,3081,5,3,2
3,6,1,3075,5,3,2
3,7,1,3082,5,3,2
3,8,1,2982,5,3,2
3,9,1,2929,5,3,2
3,10,1,2989,5,3,2
3,11,1,3043,5,3,2
3,12,1,3048,5,3,2
3,13,1,3077,5,3,2
3,14,1,3002,5,3,2
3,15,1,3035,5,3,2
3,16,1,2961,5,3,2
4,1,0,88,5,3,2
4,2,0,81,5,3,2
4,3,0,77,5,3,2
4,4,0,91,5,3,2
4,5,0,85,5,3,2
4,6,0,98,5,3,2
4,7,0,81,5,3,2
4,8,0,82,5,3,2
4,9,0,97,5,3,2
4,10,0,94,5,3,2
4,11,0,77,5,3,2
4,12,0,70,5,3,2
4,13,0,89,5,3,2
4,14,0,95,5,3,2
4,15,0,84,5,3,2
4,16,0,89,5,3,2
5,1,0,46,5,3,2
5,2,0,33,5,3,2
5,3,0,64,5,3,2
5,4,0,42,5,3,2
5,5,0,60,5,3,2
5,6,0,45,5,3,2
5,7,0,49,5,3,2
5,8,0,53,5,3,2
5,9,0,56,5,3,2
5,10,0,50,5,3,2
5,11,0,52,5,3,2
5,12,0,48,5,3,2
5,13,0,53,5,3,2
5,14,0,54,5,3,2
5,15,0,61,5,3,2
5,16,0,49,5,3,2
