"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.16210882839613,5,3,2
1,2,0,5.62678297726402,5,3,2
2,1,1,9.54037623604909,5,3,2
2,2,1,10.0440197274673,5,3,2
3,1,0,4.47433032218649,5,3,2
3,2,0,6.1240907593533,5,3,2
4,1,0,1.78560546670468,5,3,2
4,2,0,1.52575698620645,5,3,2
5,1,1,5.91119213132311,5,3,2
5,2,1,5.3388623678916,5,3,2
6,1,0,3.99887334169158,5,3,2
6,2,0,4.43158846095016,5,3,2
7,1,1,9.39614058970037,5,3,2
7,2,1,11.0305078286855,5,3,2
8,1,1,8.44693236606277,5,3,2
8,2,1,9.09753154778825,5,3,2
9,1,1,7.88075868822904,5,3,2
9,2,1,7.93620631410182,5,3,2
10,1,1,6.86529412260096,5,3,2
10,2,1,7.00636985513307,5,3,2
11,1,0,5.76190984453857,5,3,2
11,2,0,5.02648540351463,5,3,2
12,1,0,5.55735681037811,5,3,2
12,2,0,6.41743255028019,5,3,2
13,1,1,8.50729922193415,5,3,2
13,2,1,8.18097099456583,5,3,2
14,1,0,5.88022772524146,5,3,2
14,2,0,6.32114676862659,5,3,2
15,1,0,1.23583336649645,5,3,2
15,2,0,2.82010353388601,5,3,2
16,1,0,3.86290968438134,5,3,2
16,2,0,3.03733810472885,5,3,2
17,1,0,4.78547578518657,5,3,2
17,2,0,4.67060734557429,5,3,2
18,1,0,6.07548681644786,5,3,2
18,2,0,5.50092110295953,5,3,2
19,1,1,9.84778717782883,5,3,2
19,2,1,9.17847427457942,5,3,2
20,1,1,7.33866164186837,5,3,2
20,2,1,7.14579847431324,5,3,2
21,1,1,7.21315428014835,5,3,2
21,2,1,7.45398392062596,5,3,2
22,1,0,7.04062676225192,5,3,2
22,2,0,6.80865646724918,5,3,2
23,1,1,7.34189364246015,5,3,2
23,2,1,8.50691059849208,5,3,2
24,1,0,4.84874335096141,5,3,2
24,2,0,5.02775370489458,5,3,2
25,1,0,3.52975263765787,5,3,2
25,2,0,4.04990418418142,5,3,2
26,1,1,6.59776418022117,5,3,2
26,2,1,6.88189906795942,5,3,2
27,1,0,6.48106258865455,5,3,2
27,2,0,5.99348819776284,5,3,2
28,1,0,5.16297453596717,5,3,2
28,2,0,5.80886252513221,5,3,2
29,1,0,3.34808163143705,5,3,2
29,2,0,3.71953071188166,5,3,2
30,1,1,6.03445533309291,5,3,2
30,2,1,6.80015725330269,5,3,2
31,1,1,10.2324279690809,5,3,2
31,2,1,10.034190523078,5,3,2
32,1,0,0.903825024570961,5,3,2
32,2,0,0.922073267725933,5,3,2
33,1,0,9.31316730603124,5,3,2
33,2,0,9.21406555222774,5,3,2
34,1,1,6.84360509960802,5,3,2
34,2,1,7.68690104045933,5,3,2
35,1,0,4.77025734492343,5,3,2
35,2,0,4.23833677724293,5,3,2
36,1,0,1.3616248734431,5,3,2
36,2,0,2.0175969136688,5,3,2
37,1,0,9.46285204467436,5,3,2
37,2,0,7.87169673139205,5,3,2
38,1,1,6.67308441384032,5,3,2
38,2,1,6.17085397023826,5,3,2
39,1,1,8.15382512254697,5,3,2
39,2,1,8.6660021226793,5,3,2
40,1,0,6.73490119028396,5,3,2
40,2,0,7.05793735142345,5,3,2
41,1,0,0.817371263139645,5,3,2
41,2,0,2.11438078923642,5,3,2
42,1,1,10.4989784604308,5,3,2
42,2,1,9.23774531849142,5,3,2
43,1,1,11.7155823364762,5,3,2
43,2,1,11.7525905176372,5,3,2
44,1,0,8.35914209527499,5,3,2
44,2,0,7.80235097367121,5,3,2
45,1,1,8.8972866757022,5,3,2
45,2,1,8.54569859830741,5,3,2
46,1,0,0.199934901400341,5,3,2
46,2,0,0.745693637399333,5,3,2
47,1,1,9.59898560511176,5,3,2
47,2,1,9.74973261091937,5,3,2
48,1,1,9.03574185268965,5,3,2
48,2,1,9.11556797453965,5,3,2
49,1,0,1.00766989020985,5,3,2
49,2,0,1.65360549558597,5,3,2
50,1,0,2.36917896432333,5,3,2
50,2,0,3.80213737492592,5,3,2
51,1,1,7.57951637899756,5,3,2
51,2,1,7.61885657359343,5,3,2
52,1,0,6.46162246082466,5,3,2
52,2,0,6.31236298285104,5,3,2
53,1,0,7.30968239351983,5,3,2
53,2,0,7.31473057665765,5,3,2
54,1,1,3.82289225376548,5,3,2
54,2,1,4.79952871432291,5,3,2
55,1,0,5.50132434339821,5,3,2
55,2,0,4.37851512759191,5,3,2
56,1,1,8.72260580474876,5,3,2
56,2,1,9.54001179735684,5,3,2
57,1,1,4.38979509012335,5,3,2
57,2,1,4.50487451581556,5,3,2
58,1,1,11.0290042019748,5,3,2
58,2,1,10.6404264698719,5,3,2
59,1,0,6.80164584743617,5,3,2
59,2,0,6.10573375198992,5,3,2
60,1,1,10.8897957003544,5,3,2
60,2,1,11.4359378215291,5,3,2
61,1,0,4.15275091018605,5,3,2
61,2,0,4.78054491959246,5,3,2
62,1,1,5.37985040377919,5,3,2
62,2,1,5.09628340763815,5,3,2
63,1,1,9.92012719730632,5,3,2
63,2,1,9.59262026397021,5,3,2
64,1,1,9.37348114894143,5,3,2
64,2,1,8.45678903389127,5,3,2
65,1,1,5.9312118078573,5,3,2
65,2,1,5.97407878540416,5,3,2
66,1,1,7.1094149830707,5,3,2
66,2,1,7.22042736067913,5,3,2
67,1,1,10.4066233716256,5,3,2
67,2,1,11.193023448932,5,3,2
68,1,0,4.24865709834456,5,3,2
68,2,0,4.63816495309686,5,3,2
69,1,0,8.36235541989116,5,3,2
69,2,0,8.28243958769225,5,3,2
70,1,0,7.46688782516752,5,3,2
70,2,0,7.62172225765699,5,3,2
71,1,0,6.10020400375349,5,3,2
71,2,0,6.39761156908301,5,3,2
72,1,0,3.30422713355431,5,3,2
72,2,0,4.03828045299335,5,3,2
73,1,0,5.49316641431575,5,3,2
73,2,0,5.17414583629098,5,3,2
