"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.71131245014339,5,3,2
1,2,0,5.8560434644031,5,3,2
1,3,0,6.59353852772327,5,3,2
2,1,1,7.17487046897271,5,3,2
2,2,1,7.20662418008906,5,3,2
2,3,1,7.17114194636441,5,3,2
3,1,1,7.61429081754965,5,3,2
3,2,1,7.36965062248998,5,3,2
3,3,1,6.86417460959121,5,3,2
4,1,1,5.38470702394947,5,3,2
4,2,1,6.79642154469045,5,3,2
4,3,1,6.1888833497652,5,3,2
5,1,0,4.60344998172017,5,3,2
5,2,0,3.42524306158012,5,3,2
5,3,0,3.83467954385447,5,3,2
6,1,1,12.4856879112604,5,3,2
6,2,1,12.489474025123,5,3,2
6,3,1,12.7408937490062,5,3,2
7,1,0,5.17858622858788,5,3,2
7,2,0,5.97795083058061,5,3,2
7,3,0,4.11133027524685,5,3,2
8,1,0,4.51134625244282,5,3,2
8,2,0,4.87020298050601,5,3,2
8,3,0,4.49182183413203,5,3,2
9,1,0,4.27989805870593,5,3,2
9,2,0,5.18424401749984,5,3,2
9,3,0,4.76508087514839,5,3,2
10,1,0,5.49705305134953,5,3,2
10,2,0,6.22720097850558,5,3,2
10,3,0,5.58944375913298,5,3,2
11,1,0,4.11568316537996,5,3,2
11,2,0,3.76081995688429,5,3,2
11,3,0,2.95552480448315,5,3,2
12,1,1,7.52976169466864,5,3,2
12,2,1,6.82148289741095,5,3,2
12,3,1,7.78452597808683,5,3,2
13,1,1,8.7779314110024,5,3,2
13,2,1,9.40729866315075,5,3,2
13,3,1,9.50603291120678,5,3,2
14,1,0,8.57523236403671,5,3,2
14,2,0,7.80414209139162,5,3,2
14,3,0,8.82434535618528,5,3,2
15,1,0,4.65755810307718,5,3,2
15,2,0,4.59202394617426,5,3,2
15,3,0,5.04577492921118,5,3,2
16,1,0,6.31366830900905,5,3,2
16,2,0,6.39248228228963,5,3,2
16,3,0,5.98854970106243,5,3,2
17,1,0,2.33105740709577,5,3,2
17,2,0,3.24369040173702,5,3,2
17,3,0,2.7126738074473,5,3,2
18,1,1,8.02267367209361,5,3,2
18,2,1,7.46009391217271,5,3,2
18,3,1,7.55363643210368,5,3,2
19,1,1,10.3922551507531,5,3,2
19,2,1,9.55915420892378,5,3,2
19,3,1,10.3338169519763,5,3,2
20,1,0,5.18046670522741,5,3,2
20,2,0,4.48581498643832,5,3,2
20,3,0,5.13079211037397,5,3,2
21,1,1,5.82439939369117,5,3,2
21,2,1,5.53377393344072,5,3,2
21,3,1,5.6052194064377,5,3,2
22,1,0,2.88391828923909,5,3,2
22,2,0,2.68299805297616,5,3,2
22,3,0,2.80914120988958,5,3,2
23,1,0,4.13132674493927,5,3,2
23,2,0,4.01846558733968,5,3,2
23,3,0,3.37325357544351,5,3,2
24,1,0,5.88801691260702,5,3,2
24,2,0,5.73599320361871,5,3,2
24,3,0,5.77124667182601,5,3,2
25,1,1,6.76608035950305,5,3,2
25,2,1,6.38965845187708,5,3,2
25,3,1,5.42618307783354,5,3,2
26,1,0,4.83489602967356,5,3,2
26,2,0,3.94508876117792,5,3,2
26,3,0,4.13642133785372,5,3,2
27,1,0,6.56422147174933,5,3,2
27,2,0,7.87799045072822,5,3,2
27,3,0,6.12657739011076,5,3,2
28,1,1,5.7139093328358,5,3,2
28,2,1,6.82471774809695,5,3,2
28,3,1,6.33740896300491,5,3,2
29,1,0,6.14990487252047,5,3,2
29,2,0,8.20811993182739,5,3,2
29,3,0,6.95191862170862,5,3,2
30,1,0,7.26446762964129,5,3,2
30,2,0,8.45963017769823,5,3,2
30,3,0,7.32940996992638,5,3,2
31,1,1,11.2928219957219,5,3,2
31,2,1,11.1802909092895,5,3,2
31,3,1,11.4488842273415,5,3,2
32,1,0,1.36718072131152,5,3,2
32,2,0,2.18059724556788,5,3,2
32,3,0,1.21523471131379,5,3,2
33,1,0,5.8661798710292,5,3,2
33,2,0,6.44303046866581,5,3,2
33,3,0,5.6338095466995,5,3,2
34,1,0,6.54106732091558,5,3,2
34,2,0,7.53691769129894,5,3,2
34,3,0,7.23532379142373,5,3,2
35,1,1,7.50885351177637,5,3,2
35,2,1,6.32689545160089,5,3,2
35,3,1,7.21097351699077,5,3,2
36,1,0,6.38454011218088,5,3,2
36,2,0,6.92701193704302,5,3,2
36,3,0,6.37068507415156,5,3,2
37,1,0,6.43444279923423,5,3,2
37,2,0,4.78749725893995,5,3,2
37,3,0,5.43116398222524,5,3,2
38,1,1,12.712918573655,5,3,2
38,2,1,12.8877881239518,5,3,2
38,3,1,12.794141661255,5,3,2
39,1,1,6.83715668090533,5,3,2
39,2,1,6.90804308943577,5,3,2
39,3,1,6.85344970955032,5,3,2
40,1,0,5.02133587285222,5,3,2
40,2,0,5.84114031988664,5,3,2
40,3,0,6.00109106114373,5,3,2
41,1,1,7.54041651011596,5,3,2
41,2,1,8.01932182151198,5,3,2
41,3,1,8.73830839994439,5,3,2
42,1,1,10.3898123356123,5,3,2
42,2,1,10.6087207405941,5,3,2
42,3,1,10.3815424235772,5,3,2
43,1,1,4.12550519094809,5,3,2
43,2,1,3.86355617164928,5,3,2
43,3,1,3.93086791649745,5,3,2
44,1,0,3.08017700109579,5,3,2
44,2,0,2.38625265057637,5,3,2
44,3,0,3.01608381242596,5,3,2
45,1,0,5.39318103111267,5,3,2
45,2,0,6.3997897014341,5,3,2
45,3,0,5.51429991199126,5,3,2
46,1,1,6.13133113586498,5,3,2
46,2,1,6.83131533872035,5,3,2
46,3,1,6.66453648614703,5,3,2
47,1,1,11.7557240419167,5,3,2
47,2,1,11.2032874435021,5,3,2
47,3,1,12.5098464813962,5,3,2
48,1,0,4.72128043435787,5,3,2
48,2,0,5.07252495218785,5,3,2
48,3,0,4.53447770582797,5,3,2
49,1,0,1.80032802341361,5,3,2
49,2,0,2.6909630690639,5,3,2
49,3,0,2.47512844139046,5,3,2
50,1,1,8.17990509705741,5,3,2
50,2,1,7.96506969753248,5,3,2
50,3,1,8.76485361381515,5,3,2
51,1,1,11.066691464224,5,3,2
51,2,1,10.9792295813014,5,3,2
51,3,1,11.8166550668081,5,3,2
52,1,0,6.72806377571125,5,3,2
52,2,0,6.3519016345287,5,3,2
52,3,0,7.15725594977655,5,3,2
53,1,1,7.3123372455539,5,3,2
53,2,1,6.72281743392831,5,3,2
53,3,1,7.97369162988366,5,3,2
54,1,1,10.7261165743629,5,3,2
54,2,1,10.7576240556545,5,3,2
54,3,1,11.0790541796272,5,3,2
55,1,0,6.9144617808555,5,3,2
55,2,0,6.46289440050795,5,3,2
55,3,0,6.7929638369969,5,3,2
56,1,0,7.9618031035152,5,3,2
56,2,0,9.28845673055095,5,3,2
56,3,0,8.20754221314477,5,3,2
57,1,1,8.40767608814458,5,3,2
57,2,1,7.88540664507795,5,3,2
57,3,1,8.71354654960819,5,3,2
58,1,0,2.39880959043774,5,3,2
58,2,0,2.58583812904853,5,3,2
58,3,0,2.61180881957142,5,3,2
59,1,0,7.0881175790871,5,3,2
59,2,0,7.11933648274356,5,3,2
59,3,0,7.07457649042229,5,3,2
60,1,0,2.20581589177816,5,3,2
60,2,0,2.2997215205297,5,3,2
60,3,0,3.26402111852336,5,3,2
61,1,0,4.95137819165947,5,3,2
61,2,0,4.36941329692134,5,3,2
61,3,0,5.45903880571822,5,3,2
62,1,1,7.40574725994399,5,3,2
62,2,1,7.80990720507749,5,3,2
62,3,1,8.08338098835999,5,3,2
63,1,0,4.75644455802179,5,3,2
63,2,0,4.36627503303534,5,3,2
63,3,0,3.85148236217202,5,3,2
64,1,1,7.1219776653016,5,3,2
64,2,1,7.04614165354566,5,3,2
64,3,1,7.12245365282754,5,3,2
65,1,0,4.18779775660915,5,3,2
65,2,0,2.64557627777518,5,3,2
65,3,0,4.6244557409697,5,3,2
66,1,0,1.53363353051701,5,3,2
66,2,0,2.1485040640657,5,3,2
66,3,0,1.93548997054769,5,3,2
67,1,0,7.4875643352302,5,3,2
67,2,0,8.41932890088381,5,3,2
67,3,0,8.11390990183153,5,3,2
68,1,1,7.65952653997338,5,3,2
68,2,1,6.10532921607394,5,3,2
68,3,1,7.93644288935761,5,3,2
69,1,1,6.65317547126971,5,3,2
69,2,1,7.17330561921567,5,3,2
69,3,1,7.62440502849502,5,3,2
70,1,0,3.81542393199925,5,3,2
70,2,0,3.82297417207583,5,3,2
70,3,0,3.70743541725207,5,3,2
71,1,1,7.0429472055016,5,3,2
71,2,1,7.05709287485446,5,3,2
71,3,1,7.90047985835157,5,3,2
72,1,1,7.77146452804512,5,3,2
72,2,1,8.3321740537134,5,3,2
72,3,1,8.11388603173265,5,3,2
73,1,1,4.38431770592207,5,3,2
73,2,1,5.27341490730179,5,3,2
73,3,1,4.62240213794353,5,3,2
74,1,0,7.78702292871461,5,3,2
74,2,0,7.72562315435974,5,3,2
74,3,0,8.0682254534801,5,3,2
75,1,0,7.56637977239196,5,3,2
75,2,0,7.39915754995761,5,3,2
75,3,0,8.50346772880296,5,3,2
76,1,0,3.84740875609044,5,3,2
76,2,0,4.25026309777077,5,3,2
76,3,0,4.18775336972586,5,3,2
77,1,1,9.92284884310633,5,3,2
77,2,1,9.90933277797427,5,3,2
77,3,1,9.9785471301048,5,3,2
78,1,1,10.1698498206901,5,3,2
78,2,1,9.60486126190913,5,3,2
