"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.21699300398711,5,3,2
1,2,1,6.07398586578727,5,3,2
1,3,1,6.35229410339886,5,3,2
1,4,1,5.13103200323283,5,3,2
1,5,1,5.57404242304443,5,3,2
2,1,0,8.20646552837298,5,3,2
2,2,0,9.04824006238799,5,3,2
2,3,0,9.47102356126793,5,3,2
2,4,0,9.24272237570401,5,3,2
2,5,0,9.14823952784903,5,3,2
3,1,1,8.89335468093839,5,3,2
3,2,1,8.91304045029653,5,3,2
3,3,1,8.51040270109374,5,3,2
3,4,1,9.29353703028754,5,3,2
3,5,1,9.55575639017927,5,3,2
4,1,0,3.63180442503742,5,3,2
4,2,0,4.50100480440104,5,3,2
4,3,0,4.6855619634162,5,3,2
4,4,0,3.87415165971541,5,3,2
4,5,0,2.73981907976199,5,3,2
5,1,0,5.52562454708272,5,3,2
5,2,0,5.49041032592011,5,3,2
5,3,0,5.81493345613175,5,3,2
5,4,0,5.65569500629737,5,3,2
5,5,0,6.37381762284273,5,3,2
6,1,0,3.83380330471058,5,3,2
6,2,0,3.97097757614768,5,3,2
6,3,0,4.21521237532841,5,3,2
6,4,0,4.80555127471321,5,3,2
6,5,0,4.07755042651856,5,3,2
7,1,1,9.17204884748992,5,3,2
7,2,1,9.31203386057792,5,3,2
7,3,1,8.98474669424014,5,3,2
7,4,1,8.15930330508527,5,3,2
7,5,1,9.39071144073015,5,3,2
8,1,1,9.15312982626438,5,3,2
8,2,1,8.92536671121204,5,3,2
8,3,1,8.16124055176078,5,3,2
8,4,1,8.93904739748743,5,3,2
8,5,1,7.85019173022838,5,3,2
9,1,0,5.45871075774199,5,3,2
9,2,0,5.84124010840566,5,3,2
9,3,0,5.25514878571953,5,3,2
9,4,0,5.63908502634274,5,3,2
9,5,0,5.8242889813727,5,3,2
10,1,0,5.77641846752907,5,3,2
10,2,0,5.58651268543145,5,3,2
10,3,0,5.63645068268698,5,3,2
10,4,0,5.8408420953123,5,3,2
10,5,0,5.45528392222133,5,3,2
11,1,0,7.37612422372033,5,3,2
11,2,0,6.00722455766224,5,3,2
11,3,0,6.7005153125428,5,3,2
11,4,0,6.7043003979889,5,3,2
11,5,0,7.03415535958738,5,3,2
12,1,1,8.02444340273863,5,3,2
12,2,1,8.15455031763425,5,3,2
12,3,1,8.6967241582154,5,3,2
12,4,1,7.17480237426699,5,3,2
12,5,1,7.85748834263121,5,3,2
13,1,1,10.1845933108127,5,3,2
13,2,1,10.5236602692027,5,3,2
13,3,1,10.3977661031535,5,3,2
13,4,1,11.0845411371142,5,3,2
13,5,1,10.0280403374772,5,3,2
14,1,0,6.67150986582856,5,3,2
14,2,0,5.6556773547179,5,3,2
14,3,0,6.16187191852153,5,3,2
14,4,0,6.48706646094862,5,3,2
14,5,0,5.80041454718171,5,3,2
15,1,1,7.08443462323796,5,3,2
15,2,1,7.2889111190189,5,3,2
15,3,1,6.64977014527085,5,3,2
15,4,1,5.8626268396468,5,3,2
15,5,1,6.8124086780403,5,3,2
16,1,1,5.20522722640203,5,3,2
16,2,1,5.1835246724676,5,3,2
16,3,1,5.39472103535415,5,3,2
16,4,1,5.69314325273664,5,3,2
16,5,1,6.35827515242506,5,3,2
17,1,0,7.02029860422916,5,3,2
17,2,0,7.08805349721047,5,3,2
17,3,0,7.9096924908696,5,3,2
17,4,0,8.13988475342364,5,3,2
17,5,0,8.01810640837265,5,3,2
