"G","R","X","Y","alpha","beta","gamma"
1,1,1,350,5,3,2
1,2,1,344,5,3,2
1,3,1,358,5,3,2
1,4,1,326,5,3,2
1,5,1,349,5,3,2
1,6,1,364,5,3,2
1,7,1,313,5,3,2
1,8,1,361,5,3,2
1,9,1,309,5,3,2
1,10,1,380,5,3,2
1,11,1,345,5,3,2
1,12,1,336,5,3,2
1,13,1,345,5,3,2
1,14,1,321,5,3,2
1,15,1,340,5,3,2
1,16,1,322,5,3,2
1,17,1,334,5,3,2
2,1,0,14509,5,3,2
2,2,0,14517,5,3,2
2,3,0,14518,5,3,2
2,4,0,14346,5,3,2
2,5,0,14336,5,3,2
2,6,0,14481,5,3,2
2,7,0,14435,5,3,2
2,8,0,14511,5,3,2
2,9,0,14485,5,3,2
2,10,0,14415,5,3,2
2,11,0,14248,5,3,2
2,12,0,14432,5,3,2
2,13,0,14463,5,3,2
2,14,0,14471,5,3,2
2,15,0,14306,5,3,2
2,16,0,14602,5,3,2
2,17,0,14568,5,3,2
3,1,1,74482,5,3,2
3,2,1,74358,5,3,2
3,3,1,74158,5,3,2
3,4,1,74370,5,3,2
3,5,1,74411,5,3,2
3,6,1,74528,5,3,2
3,7,1,74793,5,3,2
3,8,1,74055,5,3,2
3,9,1,74184,5,3,2
3,10,1,74093,5,3,2
3,11,1,73913,5,3,2
3,12,1,74152,5,3,2
3,13,1,74018,5,3,2
3,14,1,74092,5,3,2
3,15,1,74324,5,3,2
3,16,1,74535,5,3,2
3,17,1,74519,5,3,2
4,1,0,408,5,3,2
4,2,0,402,5,3,2
4,3,0,377,5,3,2
4,4,0,425,5,3,2
4,5,0,419,5,3,2
4,6,0,407,5,3,2
4,7,0,349,5,3,2
4,8,0,407,5,3,2
4,9,0,366,5,3,2
4,10,0,392,5,3,2
4,11,0,423,5,3,2
4,12,0,401,5,3,2
4,13,0,368,5,3,2
4,14,0,367,5,3,2
4,15,0,421,5,3,2
4,16,0,398,5,3,2
4,17,0,432,5,3,2
5,1,1,2787,5,3,2
5,2,1,2795,5,3,2
5,3,1,2789,5,3,2
5,4,1,2794,5,3,2
5,5,1,2887,5,3,2
5,6,1,2785,5,3,2
5,7,1,2830,5,3,2
5,8,1,2866,5,3,2
5,9,1,2918,5,3,2
5,10,1,2924,5,3,2
5,11,1,2852,5,3,2
5,12,1,2880,5,3,2
5,13,1,2824,5,3,2
5,14,1,2926,5,3,2
5,15,1,2859,5,3,2
5,16,1,2851,5,3,2
5,17,1,2904,5,3,2
6,1,1,356,5,3,2
6,2,1,384,5,3,2
6,3,1,400,5,3,2
6,4,1,415,5,3,2
6,5,1,399,5,3,2
6,6,1,371,5,3,2
6,7,1,421,5,3,2
6,8,1,337,5,3,2
6,9,1,376,5,3,2
6,10,1,384,5,3,2
6,11,1,408,5,3,2
6,12,1,392,5,3,2
6,13,1,412,5,3,2
6,14,1,385,5,3,2
6,15,1,359,5,3,2
6,16,1,380,5,3,2
6,17,1,386,5,3,2
7,1,0,2229,5,3,2
7,2,0,2163,5,3,2
7,3,0,2142,5,3,2
7,4,0,2161,5,3,2
7,5,0,2169,5,3,2
7,6,0,2124,5,3,2
7,7,0,2062,5,3,2
7,8,0,2083,5,3,2
7,9,0,2165,5,3,2
7,10,0,2149,5,3,2
7,11,0,2143,5,3,2
7,12,0,2177,5,3,2
7,13,0,2228,5,3,2
7,14,0,2111,5,3,2
7,15,0,2114,5,3,2
7,16,0,2168,5,3,2
7,17,0,2121,5,3,2
8,1,1,73158,5,3,2
8,2,1,73313,5,3,2
8,3,1,73432,5,3,2
8,4,1,73197,5,3,2
8,5,1,73784,5,3,2
8,6,1,73714,5,3,2
8,7,1,73063,5,3,2
8,8,1,72916,5,3,2
8,9,1,73429,5,3,2
8,10,1,73387,5,3,2
8,11,1,73184,5,3,2
8,12,1,73433,5,3,2
8,13,1,74169,5,3,2
8,14,1,73059,5,3,2
8,15,1,73157,5,3,2
8,16,1,73473,5,3,2
8,17,1,73465,5,3,2
9,1,1,378,5,3,2
9,2,1,374,5,3,2
9,3,1,339,5,3,2
9,4,1,314,5,3,2
9,5,1,374,5,3,2
9,6,1,342,5,3,2
9,7,1,354,5,3,2
9,8,1,346,5,3,2
9,9,1,345,5,3,2
9,10,1,361,5,3,2
9,11,1,354,5,3,2
9,12,1,355,5,3,2
9,13,1,365,5,3,2
9,14,1,337,5,3,2
9,15,1,355,5,3,2
9,16,1,317,5,3,2
9,17,1,356,5,3,2
10,1,1,18779,5,3,2
10,2,1,18512,5,3,2
10,3,1,18583,5,3,2
10,4,1,18546,5,3,2
10,5,1,18449,5,3,2
10,6,1,18522,5,3,2
10,7,1,18451,5,3,2
10,8,1,18778,5,3,2
10,9,1,18849,5,3,2
10,10,1,18650,5,3,2
10,11,1,18544,5,3,2
10,12,1,18772,5,3,2
10,13,1,18465,5,3,2
10,14,1,18586,5,3,2
10,15,1,18591,5,3,2
10,16,1,18631,5,3,2
10,17,1,18409,5,3,2
11,1,1,452,5,3,2
11,2,1,442,5,3,2
11,3,1,442,5,3,2
11,4,1,386,5,3,2
11,5,1,438,5,3,2
11,6,1,447,5,3,2
11,7,1,474,5,3,2
11,8,1,443,5,3,2
11,9,1,468,5,3,2
11,10,1,459,5,3,2
11,11,1,425,5,3,2
11,12,1,428,5,3,2
11,13,1,406,5,3,2
11,14,1,471,5,3,2
11,15,1,461,5,3,2
11,16,1,427,5,3,2
11,17,1,429,5,3,2
12,1,1,1603,5,3,2
12,2,1,1546,5,3,2
12,3,1,1619,5,3,2
12,4,1,1584,5,3,2
12,5,1,1531,5,3,2
12,6,1,1613,5,3,2
12,7,1,1547,5,3,2
12,8,1,1621,5,3,2
12,9,1,1636,5,3,2
12,10,1,1583,5,3,2
12,11,1,1668,5,3,2
12,12,1,1583,5,3,2
12,13,1,1651,5,3,2
12,14,1,1618,5,3,2
12,15,1,1530,5,3,2
12,16,1,1605,5,3,2
12,17,1,1602,5,3,2
13,1,0,51,5,3,2
13,2,0,49,5,3,2
13,3,0,44,5,3,2
13,4,0,44,5,3,2
13,5,0,51,5,3,2
13,6,0,47,5,3,2
13,7,0,37,5,3,2
13,8,0,55,5,3,2
13,9,0,37,5,3,2
13,10,0,39,5,3,2
13,11,0,48,5,3,2
13,12,0,43,5,3,2
13,13,0,49,5,3,2
13,14,0,44,5,3,2
13,15,0,54,5,3,2
13,16,0,39,5,3,2
13,17,0,50,5,3,2
14,1,1,3150,5,3,2
14,2,1,3221,5,3,2
14,3,1,3173,5,3,2
14,4,1,3230,5,3,2
14,5,1,3120,5,3,2
