"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.26622891017509,5,3,2
1,2,1,5.87086972447177,5,3,2
2,1,0,5.4618676744904,5,3,2
2,2,0,5.72976961516925,5,3,2
3,1,1,9.8107141596405,5,3,2
3,2,1,9.63526697848331,5,3,2
4,1,0,5.08419787822461,5,3,2
4,2,0,4.93472961243705,5,3,2
5,1,0,8.80055728752024,5,3,2
5,2,0,8.87685047039508,5,3,2
6,1,1,7.41829989279069,5,3,2
6,2,1,7.92646676641072,5,3,2
7,1,0,5.43057332344152,5,3,2
7,2,0,6.06523513932551,5,3,2
8,1,1,4.61754874662089,5,3,2
8,2,1,6.09535840343774,5,3,2
9,1,0,1.39371476294701,5,3,2
9,2,0,2.5556687961455,5,3,2
10,1,1,11.4029910472243,5,3,2
10,2,1,11.1522335044437,5,3,2
11,1,0,4.57119683481315,5,3,2
11,2,0,5.33615036758433,5,3,2
12,1,1,5.13367792817581,5,3,2
12,2,1,4.74579486203362,5,3,2
13,1,1,11.7220894358565,5,3,2
13,2,1,10.6710960970883,5,3,2
14,1,0,4.21072684242021,5,3,2
14,2,0,3.93105429664471,5,3,2
15,1,0,2.52205250979431,5,3,2
15,2,0,2.38589138035009,5,3,2
16,1,1,8.50567939754963,5,3,2
16,2,1,8.53963216192356,5,3,2
17,1,1,8.1138205447988,5,3,2
17,2,1,8.55260557791732,5,3,2
18,1,0,4.56689599674596,5,3,2
18,2,0,3.98385776616094,5,3,2
19,1,1,5.08514807063762,5,3,2
19,2,1,5.51730076669553,5,3,2
20,1,1,6.17642186363832,5,3,2
20,2,1,4.8882763854854,5,3,2
21,1,0,4.94851714534642,5,3,2
21,2,0,5.59907205869872,5,3,2
22,1,1,9.19925229929437,5,3,2
22,2,1,8.0074550865476,5,3,2
23,1,0,2.93975112565699,5,3,2
23,2,0,3.58919431292755,5,3,2
24,1,1,7.62852734542125,5,3,2
24,2,1,8.25929818079184,5,3,2
25,1,0,4.67365986499946,5,3,2
25,2,0,4.01462719849766,5,3,2
26,1,1,8.04103755973616,5,3,2
26,2,1,8.6091727343908,5,3,2
27,1,1,7.87384667634821,5,3,2
27,2,1,8.89929682369493,5,3,2
28,1,0,1.88627473790147,5,3,2
28,2,0,1.56721707230355,5,3,2
29,1,1,7.95262498580439,5,3,2
29,2,1,8.2359085759936,5,3,2
30,1,1,8.73972221065818,5,3,2
30,2,1,8.59558882500647,5,3,2
31,1,1,7.4494879241927,5,3,2
31,2,1,8.05968987004269,5,3,2
32,1,0,4.51381063374037,5,3,2
32,2,0,4.04623624257785,5,3,2
33,1,0,4.43534411424168,5,3,2
33,2,0,4.09741962240773,5,3,2
34,1,0,2.44028918448885,5,3,2
34,2,0,2.69607935711916,5,3,2
35,1,1,6.43015750344611,5,3,2
35,2,1,5.92881554087246,5,3,2
36,1,1,9.15847518588386,5,3,2
36,2,1,8.58091617064625,5,3,2
37,1,1,7.17934864112807,5,3,2
37,2,1,7.50669217381673,5,3,2
38,1,1,8.14889427718715,5,3,2
38,2,1,7.45645267894533,5,3,2
39,1,0,5.20551384400236,5,3,2
39,2,0,5.27483523816909,5,3,2
40,1,1,9.2920541148946,5,3,2
40,2,1,8.22254760237319,5,3,2
41,1,1,8.0286854033292,5,3,2
41,2,1,8.11006739880523,5,3,2
42,1,1,7.22077343341853,5,3,2
42,2,1,7.33926457608693,5,3,2
43,1,1,7.74822111437548,5,3,2
43,2,1,8.27218881247768,5,3,2
44,1,0,5.53833016496673,5,3,2
44,2,0,5.73765640806544,5,3,2
45,1,1,5.96621599137339,5,3,2
45,2,1,4.33560405573133,5,3,2
46,1,1,9.43411138870233,5,3,2
46,2,1,9.16336845619228,5,3,2
47,1,0,1.38575864565019,5,3,2
47,2,0,1.42058261474853,5,3,2
48,1,1,7.84771887078137,5,3,2
48,2,1,8.29018348478554,5,3,2
49,1,0,5.2422122255049,5,3,2
49,2,0,5.32125611406466,5,3,2
50,1,0,5.6408732274036,5,3,2
50,2,0,4.44845895570981,5,3,2
51,1,0,5.68609555777752,5,3,2
51,2,0,5.74887329570857,5,3,2
52,1,0,4.90207865141439,5,3,2
52,2,0,4.83099382676269,5,3,2
53,1,0,7.81430361589766,5,3,2
53,2,0,7.61791314633025,5,3,2
