"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.79300787395585,5,3,2
1,2,1,9.56820376097387,5,3,2
1,3,1,9.13614507586938,5,3,2
2,1,1,7.36342308071985,5,3,2
2,2,1,6.87888642043529,5,3,2
2,3,1,7.24321252435715,5,3,2
3,1,1,11.4758789943044,5,3,2
3,2,1,11.0203447062855,5,3,2
3,3,1,11.1341199923945,5,3,2
4,1,1,9.86538247932103,5,3,2
4,2,1,9.86341838925607,5,3,2
4,3,1,9.84168476831876,5,3,2
5,1,0,0.0556824251614688,5,3,2
5,2,0,0.53586241837973,5,3,2
5,3,0,0.446671066122434,5,3,2
6,1,0,5.87771131123088,5,3,2
6,2,0,6.6223670364121,5,3,2
6,3,0,6.11831984537108,5,3,2
7,1,0,3.86625837305343,5,3,2
7,2,0,3.72364559415954,5,3,2
7,3,0,4.07063408881411,5,3,2
8,1,0,3.58732902011402,5,3,2
8,2,0,4.05190825891332,5,3,2
8,3,0,2.85687144103556,5,3,2
9,1,0,5.61406186632578,5,3,2
9,2,0,7.1510213239999,5,3,2
9,3,0,5.54308450028693,5,3,2
10,1,0,4.40148498632357,5,3,2
10,2,0,4.49727005900976,5,3,2
10,3,0,5.65037868257027,5,3,2
11,1,1,7.41092877609571,5,3,2
11,2,1,6.12377923168521,5,3,2
11,3,1,6.96043714584888,5,3,2
12,1,1,9.17704919075134,5,3,2
12,2,1,9.77132624510955,5,3,2
12,3,1,9.34897441896745,5,3,2
13,1,1,6.49410844988757,5,3,2
13,2,1,7.52161027110976,5,3,2
13,3,1,8.63307490076892,5,3,2
14,1,1,5.70202244130657,5,3,2
14,2,1,4.9155361124977,5,3,2
14,3,1,4.3468418683462,5,3,2
15,1,1,10.1857150502217,5,3,2
15,2,1,11.8204917835174,5,3,2
15,3,1,11.1319284125551,5,3,2
16,1,0,2.28348393657428,5,3,2
16,2,0,2.29360933626123,5,3,2
16,3,0,2.20425990348623,5,3,2
17,1,0,6.84168356463559,5,3,2
17,2,0,7.15904690858701,5,3,2
17,3,0,7.08593581771343,5,3,2
18,1,0,6.19061722271053,5,3,2
18,2,0,5.93471684666864,5,3,2
18,3,0,6.95457042812963,5,3,2
19,1,1,6.06644625884782,5,3,2
19,2,1,6.4723962124218,5,3,2
19,3,1,6.65519507518151,5,3,2
20,1,0,4.5766578967222,5,3,2
20,2,0,4.14175189562835,5,3,2
20,3,0,4.01343544647928,5,3,2
21,1,1,6.91044029073711,5,3,2
21,2,1,6.7959331175819,5,3,2
21,3,1,7.58486178810858,5,3,2
22,1,1,10.7950337001217,5,3,2
22,2,1,10.5964238792463,5,3,2
22,3,1,10.5430076328526,5,3,2
23,1,0,6.71811013019898,5,3,2
23,2,0,6.67586403873599,5,3,2
23,3,0,6.65703946212055,5,3,2
24,1,1,7.29181447584516,5,3,2
24,2,1,6.42210753666421,5,3,2
24,3,1,6.43600555669683,5,3,2
25,1,0,6.054407517607,5,3,2
25,2,0,6.23869186012972,5,3,2
25,3,0,6.35144509454128,5,3,2
26,1,0,4.47292665898521,5,3,2
26,2,0,3.47247003347971,5,3,2
26,3,0,4.44699156664763,5,3,2
27,1,1,10.1538194468903,5,3,2
27,2,1,9.75489583190107,5,3,2
27,3,1,10.5213097705761,5,3,2
28,1,1,9.23457610765987,5,3,2
28,2,1,9.04346983403566,5,3,2
28,3,1,9.42509948697186,5,3,2
29,1,1,6.6116992034463,5,3,2
29,2,1,6.78561547167137,5,3,2
29,3,1,7.49191653339207,5,3,2
30,1,0,9.1990765226212,5,3,2
30,2,0,8.31924552957088,5,3,2
30,3,0,9.22415755234676,5,3,2
31,1,0,8.67874264663932,5,3,2
31,2,0,8.96167137356404,5,3,2
31,3,0,7.9736719291692,5,3,2
32,1,0,6.8731296973208,5,3,2
32,2,0,6.05108793308901,5,3,2
32,3,0,6.3774453477405,5,3,2
33,1,1,4.69387129586332,5,3,2
33,2,1,6.35983580334721,5,3,2
33,3,1,6.22322564580245,5,3,2
34,1,1,10.4127458110513,5,3,2
34,2,1,10.1416195262901,5,3,2
34,3,1,10.5285047927377,5,3,2
35,1,0,3.50623687463387,5,3,2
35,2,0,3.73664880219417,5,3,2
35,3,0,3.05335343498334,5,3,2
36,1,0,2.89846643088966,5,3,2
36,2,0,3.1158241735834,5,3,2
36,3,0,2.26820956635673,5,3,2
37,1,0,6.13502896471554,5,3,2
37,2,0,5.92346195269394,5,3,2
37,3,0,6.09413806840582,5,3,2
38,1,0,2.8251053225949,5,3,2
38,2,0,4.06130531215109,5,3,2
38,3,0,3.04001063360377,5,3,2
39,1,0,-0.775962765781436,5,3,2
39,2,0,-0.536776468533511,5,3,2
39,3,0,-1.68229639486021,5,3,2
40,1,0,5.61097743493978,5,3,2
40,2,0,5.31424413003867,5,3,2
40,3,0,6.08251839084278,5,3,2
41,1,0,7.29754244342448,5,3,2
41,2,0,7.50599082280897,5,3,2
41,3,0,6.51763655921232,5,3,2
42,1,1,6.83522645576632,5,3,2
42,2,1,6.34028052989464,5,3,2
