"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.2551572922374,5,3,2
1,2,1,10.7554589820568,5,3,2
1,3,1,12.1010486774139,5,3,2
1,4,1,12.0088835119808,5,3,2
1,5,1,11.2960422263634,5,3,2
1,6,1,11.5042130376521,5,3,2
1,7,1,12.0256353868042,5,3,2
1,8,1,11.282889260299,5,3,2
1,9,1,11.6795044854919,5,3,2
2,1,0,6.46443351674898,5,3,2
2,2,0,6.50659637057961,5,3,2
2,3,0,5.73117966991771,5,3,2
2,4,0,6.0119139220197,5,3,2
2,5,0,5.88009943423594,5,3,2
2,6,0,6.28562489682601,5,3,2
2,7,0,5.2587918993155,5,3,2
2,8,0,6.59735583197631,5,3,2
2,9,0,6.33938270673532,5,3,2
3,1,1,7.63298614244508,5,3,2
3,2,1,7.95995111275707,5,3,2
3,3,1,6.78559098337606,5,3,2
3,4,1,7.84440120609079,5,3,2
3,5,1,5.96191984827693,5,3,2
3,6,1,7.78933135204852,5,3,2
3,7,1,6.87418902074404,5,3,2
3,8,1,6.76777682960816,5,3,2
3,9,1,7.42512941928625,5,3,2
4,1,0,1.06625016241178,5,3,2
4,2,0,2.42967044155856,5,3,2
4,3,0,1.481454392084,5,3,2
4,4,0,1.0069094153155,5,3,2
4,5,0,2.53110452249989,5,3,2
4,6,0,1.71724785755692,5,3,2
4,7,0,1.48875827938938,5,3,2
4,8,0,2.24191306138913,5,3,2
4,9,0,0.789413867403608,5,3,2
5,1,0,8.81204644312223,5,3,2
5,2,0,7.73422914585594,5,3,2
5,3,0,8.2196773708923,5,3,2
5,4,0,7.77341471796906,5,3,2
5,5,0,8.33554920471162,5,3,2
5,6,0,7.77422747043691,5,3,2
5,7,0,7.36718798466765,5,3,2
5,8,0,7.05463251001697,5,3,2
5,9,0,7.8836172240695,5,3,2
6,1,1,8.66745364094193,5,3,2
6,2,1,7.52467195097478,5,3,2
6,3,1,8.81995938992046,5,3,2
6,4,1,8.16734873640774,5,3,2
6,5,1,8.08931535764958,5,3,2
6,6,1,8.20134858630901,5,3,2
6,7,1,8.60029106370647,5,3,2
6,8,1,9.00685208887102,5,3,2
6,9,1,8.17018748148154,5,3,2
7,1,1,8.97893455066368,5,3,2
7,2,1,8.93941240843118,5,3,2
7,3,1,8.30225142328649,5,3,2
7,4,1,8.24220918043428,5,3,2
7,5,1,10.1581320085009,5,3,2
7,6,1,9.75910393831889,5,3,2
7,7,1,8.93599152679111,5,3,2
7,8,1,9.42061800345197,5,3,2
7,9,1,9.77343888164931,5,3,2
8,1,1,10.6203001000782,5,3,2
8,2,1,11.5301548952663,5,3,2
8,3,1,10.6115656453994,5,3,2
8,4,1,10.1368469661943,5,3,2
8,5,1,10.0971538804478,5,3,2
8,6,1,11.176573385442,5,3,2
8,7,1,11.1529244592752,5,3,2
8,8,1,11.7448953310957,5,3,2
8,9,1,10.1026108956733,5,3,2
9,1,1,6.26968301863851,5,3,2
9,2,1,7.24897033856907,5,3,2
9,3,1,6.96604333223886,5,3,2
9,4,1,7.03861346704159,5,3,2
9,5,1,6.2638817670488,5,3,2
9,6,1,7.08262231137684,5,3,2
9,7,1,7.11115382382692,5,3,2
9,8,1,7.6024217406653,5,3,2
9,9,1,7.66271887827518,5,3,2
10,1,1,11.9181152819517,5,3,2
10,2,1,11.7971119523553,5,3,2
10,3,1,12.580066007727,5,3,2
10,4,1,12.3757102562126,5,3,2
10,5,1,11.6099659011026,5,3,2
10,6,1,12.3459885763378,5,3,2
10,7,1,12.0300086601914,5,3,2
10,8,1,12.2294110175594,5,3,2
10,9,1,12.6472043918655,5,3,2
11,1,0,3.04900345002161,5,3,2
11,2,0,2.89701641724894,5,3,2
11,3,0,3.20347288804277,5,3,2
11,4,0,3.01815528456172,5,3,2
11,5,0,2.86783542575282,5,3,2
11,6,0,3.30377036430612,5,3,2
11,7,0,3.19044995844726,5,3,2
11,8,0,2.87464945468257,5,3,2
11,9,0,3.15080143443345,5,3,2
12,1,0,5.54355483906001,5,3,2
12,2,0,6.31703056541087,5,3,2
12,3,0,5.56256385578401,5,3,2
12,4,0,5.46712781758807,5,3,2
12,5,0,5.0999820938801,5,3,2
12,6,0,5.12102026046897,5,3,2
12,7,0,5.70276019727459,5,3,2
12,8,0,5.73400054787098,5,3,2
12,9,0,6.06388089651423,5,3,2
13,1,0,5.64326030045187,5,3,2
13,2,0,5.43013650295287,5,3,2
13,3,0,4.86024010678688,5,3,2
13,4,0,5.62681464222382,5,3,2
13,5,0,5.84884085598618,5,3,2
13,6,0,5.36995260302722,5,3,2
13,7,0,5.44392215867718,5,3,2
13,8,0,5.8963222222428,5,3,2
13,9,0,6.41679410224334,5,3,2
14,1,0,2.11014645607286,5,3,2
14,2,0,0.842850278332281,5,3,2
14,3,0,1.47904630477935,5,3,2
14,4,0,1.44084164457301,5,3,2
14,5,0,2.02574867541433,5,3,2
14,6,0,1.70321878265459,5,3,2
14,7,0,1.381831925298,5,3,2
14,8,0,1.88529746878525,5,3,2
14,9,0,1.96256305814858,5,3,2
15,1,0,6.67630535434199,5,3,2
15,2,0,5.12612353956246,5,3,2
15,3,0,5.91431368797422,5,3,2
15,4,0,6.28956609523992,5,3,2
15,5,0,5.71663368412728,5,3,2
15,6,0,7.35509776828803,5,3,2
15,7,0,5.78913940950022,5,3,2
15,8,0,6.51056617292342,5,3,2
15,9,0,6.08321424567609,5,3,2
16,1,0,7.04564188792593,5,3,2
16,2,0,7.01945511811627,5,3,2
16,3,0,7.01367448932389,5,3,2
16,4,0,7.61483339053865,5,3,2
16,5,0,7.28767786744299,5,3,2
16,6,0,7.58603368999115,5,3,2
16,7,0,6.95154820524664,5,3,2
16,8,0,7.86362645487181,5,3,2
16,9,0,7.83792067912583,5,3,2
17,1,1,10.0568499667951,5,3,2
17,2,1,9.98180319071019,5,3,2
17,3,1,8.98457894878626,5,3,2
17,4,1,9.88947281319238,5,3,2
17,5,1,9.69436382579359,5,3,2
17,6,1,9.76163474523697,5,3,2
17,7,1,10.3548719593406,5,3,2
17,8,1,10.2089492044521,5,3,2
17,9,1,9.60527095677548,5,3,2
18,1,1,10.5151305293809,5,3,2
18,2,1,10.5536062291951,5,3,2
18,3,1,11.7703318792576,5,3,2
18,4,1,10.4425768870478,5,3,2
18,5,1,10.4788303986432,5,3,2
18,6,1,10.5038651329865,5,3,2
18,7,1,11.0260169195999,5,3,2
18,8,1,10.2685773994828,5,3,2
18,9,1,10.0202725623572,5,3,2
19,1,1,9.29280140359079,5,3,2
19,2,1,9.27722843623532,5,3,2
19,3,1,8.30238958476022,5,3,2
19,4,1,8.78310070774102,5,3,2
19,5,1,8.91287285485028,5,3,2
19,6,1,9.67020163082004,5,3,2
19,7,1,8.64998155278073,5,3,2
19,8,1,8.85575195327171,5,3,2
19,9,1,9.0720946230918,5,3,2
20,1,1,8.9681942556593,5,3,2
20,2,1,7.83332650668461,5,3,2
20,3,1,9.42285853537197,5,3,2
20,4,1,8.83117167858377,5,3,2
20,5,1,9.17657725715896,5,3,2
20,6,1,8.69674414524274,5,3,2
20,7,1,9.2452831155454,5,3,2
20,8,1,9.80676752239274,5,3,2
20,9,1,9.93246816378853,5,3,2
21,1,1,8.98715558076269,5,3,2
21,2,1,7.70129221453931,5,3,2
21,3,1,7.30002701681619,5,3,2
21,4,1,7.75337919085347,5,3,2
21,5,1,7.29789139835832,5,3,2
21,6,1,7.90251700129207,5,3,2
21,7,1,8.64783959969722,5,3,2
21,8,1,8.2794486026452,5,3,2
21,9,1,8.44874199148237,5,3,2
22,1,1,8.88475682167497,5,3,2
22,2,1,7.72073092466303,5,3,2
22,3,1,7.7474413330085,5,3,2
22,4,1,8.89585260227503,5,3,2
22,5,1,8.74520403433987,5,3,2
22,6,1,8.12419864276453,5,3,2
22,7,1,8.69746014785879,5,3,2
22,8,1,8.62608968592482,5,3,2
22,9,1,7.76861211360128,5,3,2
23,1,1,7.88459246447002,5,3,2
23,2,1,7.94098232374035,5,3,2
23,3,1,7.84861432796998,5,3,2
23,4,1,7.02128689619527,5,3,2
23,5,1,6.2142943844555,5,3,2
23,6,1,8.65158280422536,5,3,2
23,7,1,7.45467580555072,5,3,2
23,8,1,7.90805918813396,5,3,2
23,9,1,7.71227389564057,5,3,2
24,1,0,1.78762771012498,5,3,2
24,2,0,2.14720130744721,5,3,2
24,3,0,1.32449197141258,5,3,2
24,4,0,2.60733699018517,5,3,2
24,5,0,1.83589254114992,5,3,2
24,6,0,1.89867463047402,5,3,2
24,7,0,2.2587712764624,5,3,2
24,8,0,2.58531405243397,5,3,2
24,9,0,2.6623282658998,5,3,2
25,1,1,7.09083447733065,5,3,2
25,2,1,6.94225124530783,5,3,2
25,3,1,6.9564047286302,5,3,2
25,4,1,7.74930518524674,5,3,2
25,5,1,6.81150400798567,5,3,2
25,6,1,7.09461315089533,5,3,2
25,7,1,6.63200864026573,5,3,2
25,8,1,6.64352572700185,5,3,2
25,9,1,7.91384255863682,5,3,2
26,1,0,7.13153854079258,5,3,2
26,2,0,6.99644830636219,5,3,2
26,3,0,7.9259273885958,5,3,2
26,4,0,6.5596499608917,5,3,2
26,5,0,7.51747217646567,5,3,2
26,6,0,6.83710896437467,5,3,2
26,7,0,7.43980178903024,5,3,2
26,8,0,6.16742897263645,5,3,2
26,9,0,6.85397186990851,5,3,2
27,1,1,7.94760790155047,5,3,2
27,2,1,8.14997454795885,5,3,2
27,3,1,6.67449149607558,5,3,2
27,4,1,7.62660700315086,5,3,2
27,5,1,7.76280414892138,5,3,2
27,6,1,7.46318030992438,5,3,2
27,7,1,7.29543871874433,5,3,2
27,8,1,7.24860732823119,5,3,2
27,9,1,7.27761608813287,5,3,2
28,1,1,6.69454360314902,5,3,2
28,2,1,5.28508857326275,5,3,2
28,3,1,6.96415506998887,5,3,2
28,4,1,7.55511905501598,5,3,2
28,5,1,7.14898322846123,5,3,2
28,6,1,6.43956465544429,5,3,2
28,7,1,6.50019149736329,5,3,2
28,8,1,7.57898126109463,5,3,2
28,9,1,6.5970474265239,5,3,2
29,1,1,5.7151608692168,5,3,2
29,2,1,5.62749936891932,5,3,2
29,3,1,6.37568379149614,5,3,2
29,4,1,5.5186485791523,5,3,2
29,5,1,6.41353471952866,5,3,2
29,6,1,5.36271821428927,5,3,2
29,7,1,4.77984075163908,5,3,2
29,8,1,6.46779133253574,5,3,2
29,9,1,4.35453122470706,5,3,2
30,1,0,4.7741312622378,5,3,2
30,2,0,4.04655669730281,5,3,2
30,3,0,4.4287537547628,5,3,2
30,4,0,4.78836099277743,5,3,2
30,5,0,3.82025251189664,5,3,2
30,6,0,4.41390340983703,5,3,2
30,7,0,4.30857885026521,5,3,2
30,8,0,5.08051039616616,5,3,2
30,9,0,4.5920678261901,5,3,2
31,1,0,3.15668765057817,5,3,2
31,2,0,2.47518978117665,5,3,2
31,3,0,2.67148897355243,5,3,2
31,4,0,2.54468652224942,5,3,2
31,5,0,2.0182763332593,5,3,2
31,6,0,2.51511432365462,5,3,2
31,7,0,2.65956635923488,5,3,2
31,8,0,1.27714074282342,5,3,2
31,9,0,2.67633002452995,5,3,2
32,1,0,4.75618296210985,5,3,2
32,2,0,4.47240940919994,5,3,2
32,3,0,3.88840999683557,5,3,2
