"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.66604363344752,5,3,2
1,2,0,7.18766581473386,5,3,2
1,3,0,6.35350159267345,5,3,2
1,4,0,6.67312636736354,5,3,2
1,5,0,7.61905464108774,5,3,2
1,6,0,6.98843641724816,5,3,2
2,1,1,6.28136388614462,5,3,2
2,2,1,5.99346251267264,5,3,2
2,3,1,6.32275341012142,5,3,2
2,4,1,6.56663511660838,5,3,2
2,5,1,6.41518205148588,5,3,2
2,6,1,5.83075036835263,5,3,2
3,1,0,4.65233363258944,5,3,2
3,2,0,5.03658619016588,5,3,2
3,3,0,5.46248038673142,5,3,2
3,4,0,5.27803384543983,5,3,2
3,5,0,4.2149584395696,5,3,2
3,6,0,4.55715231654898,5,3,2
4,1,1,7.12906719891829,5,3,2
4,2,1,8.20000519609819,5,3,2
4,3,1,7.7625097316279,5,3,2
4,4,1,6.88774816195383,5,3,2
4,5,1,7.02413549504865,5,3,2
4,6,1,6.51914059980213,5,3,2
5,1,0,7.43696074888298,5,3,2
5,2,0,6.65901978929721,5,3,2
5,3,0,6.77238749162089,5,3,2
5,4,0,7.42159481528704,5,3,2
5,5,0,7.22184747989847,5,3,2
5,6,0,7.37883872090747,5,3,2
6,1,1,9.38670801361504,5,3,2
6,2,1,9.56300534169668,5,3,2
6,3,1,9.33741893441796,5,3,2
6,4,1,9.02330504452409,5,3,2
6,5,1,9.97611581186348,5,3,2
6,6,1,9.32981531036817,5,3,2
7,1,0,8.15775237910578,5,3,2
7,2,0,8.92591013634228,5,3,2
7,3,0,8.18212968458053,5,3,2
7,4,0,8.52708500250904,5,3,2
7,5,0,8.65789586200608,5,3,2
7,6,0,8.67674415346279,5,3,2
8,1,1,7.34336721921032,5,3,2
8,2,1,6.77467549118842,5,3,2
8,3,1,7.29997800228694,5,3,2
8,4,1,7.54277233945828,5,3,2
8,5,1,6.76520688157755,5,3,2
8,6,1,7.44094788651504,5,3,2
9,1,1,7.62280053081225,5,3,2
9,2,1,7.39366944882545,5,3,2
9,3,1,8.96893109273253,5,3,2
9,4,1,7.6271150451577,5,3,2
9,5,1,7.70023612425156,5,3,2
9,6,1,8.70100128937377,5,3,2
10,1,0,4.11805530376321,5,3,2
10,2,0,5.1565696036035,5,3,2
10,3,0,4.44878812108623,5,3,2
10,4,0,4.2264427557779,5,3,2
10,5,0,4.90666538919602,5,3,2
10,6,0,4.81023498945955,5,3,2
11,1,1,8.21207532047829,5,3,2
11,2,1,7.84452083140029,5,3,2
11,3,1,6.786302201897,5,3,2
