"G","R","X","Y","alpha","beta","gamma"
1,1,0,861,7,3,2
1,2,0,825,7,3,2
1,3,0,847,7,3,2
1,4,0,874,7,3,2
2,1,1,203329,7,3,2
2,2,1,204619,7,3,2
2,3,1,204278,7,3,2
2,4,1,204286,7,3,2
3,1,0,52218,7,3,2
3,2,0,52204,7,3,2
3,3,0,52582,7,3,2
3,4,0,52452,7,3,2
4,1,0,65,7,3,2
4,2,0,68,7,3,2
4,3,0,68,7,3,2
4,4,0,58,7,3,2
5,1,0,1210,7,3,2
5,2,0,1291,7,3,2
5,3,0,1259,7,3,2
5,4,0,1256,7,3,2
6,1,1,18295,7,3,2
6,2,1,18227,7,3,2
6,3,1,18153,7,3,2
6,4,1,18103,7,3,2
7,1,0,3776,7,3,2
7,2,0,3626,7,3,2
7,3,0,3716,7,3,2
7,4,0,3835,7,3,2
8,1,1,328,7,3,2
8,2,1,305,7,3,2
8,3,1,320,7,3,2
8,4,1,339,7,3,2
9,1,0,138,7,3,2
9,2,0,127,7,3,2
9,3,0,158,7,3,2
9,4,0,155,7,3,2
10,1,0,6576,7,3,2
10,2,0,6773,7,3,2
10,3,0,6690,7,3,2
10,4,0,6624,7,3,2
11,1,1,60541,7,3,2
11,2,1,60829,7,3,2
11,3,1,60841,7,3,2
11,4,1,60959,7,3,2
12,1,0,64,7,3,2
12,2,0,76,7,3,2
12,3,0,78,7,3,2
12,4,0,76,7,3,2
13,1,1,1666,7,3,2
13,2,1,1662,7,3,2
13,3,1,1606,7,3,2
13,4,1,1613,7,3,2
14,1,1,42838,7,3,2
14,2,1,42711,7,3,2
14,3,1,42395,7,3,2
14,4,1,42645,7,3,2
15,1,1,15419,7,3,2
15,2,1,15580,7,3,2
15,3,1,15567,7,3,2
15,4,1,15429,7,3,2
16,1,1,169437,7,3,2
16,2,1,169039,7,3,2
16,3,1,168651,7,3,2
16,4,1,170015,7,3,2
17,1,0,16523,7,3,2
17,2,0,16490,7,3,2
17,3,0,16138,7,3,2
17,4,0,16327,7,3,2
18,1,0,92290,7,3,2
18,2,0,92531,7,3,2
18,3,0,92423,7,3,2
18,4,0,91848,7,3,2
19,1,0,274,7,3,2
19,2,0,269,7,3,2
19,3,0,281,7,3,2
19,4,0,267,7,3,2
20,1,0,36458,7,3,2
20,2,0,36691,7,3,2
20,3,0,36521,7,3,2
20,4,0,36989,7,3,2
21,1,0,40619,7,3,2
21,2,0,40672,7,3,2
21,3,0,40478,7,3,2
21,4,0,40426,7,3,2
22,1,1,4498727,7,3,2
22,2,1,4498655,7,3,2
22,3,1,4502482,7,3,2
22,4,1,4503401,7,3,2
23,1,0,226,7,3,2
23,2,0,248,7,3,2
23,3,0,227,7,3,2
23,4,0,220,7,3,2
24,1,1,9370,7,3,2
24,2,1,9297,7,3,2
24,3,1,9210,7,3,2
24,4,1,9128,7,3,2
25,1,1,38210,7,3,2
25,2,1,37958,7,3,2
25,3,1,38000,7,3,2
25,4,1,38072,7,3,2
26,1,1,650,7,3,2
26,2,1,683,7,3,2
26,3,1,694,7,3,2
26,4,1,649,7,3,2
27,1,0,29342,7,3,2
27,2,0,29087,7,3,2
27,3,0,29253,7,3,2
27,4,0,29034,7,3,2
28,1,1,4055,7,3,2
28,2,1,3887,7,3,2
28,3,1,4011,7,3,2
28,4,1,4029,7,3,2
29,1,1,66790,7,3,2
29,2,1,67123,7,3,2
29,3,1,66603,7,3,2
29,4,1,67310,7,3,2
30,1,1,101069,7,3,2
30,2,1,100448,7,3,2
30,3,1,100769,7,3,2
30,4,1,100916,7,3,2
31,1,1,548758,7,3,2
31,2,1,550595,7,3,2
31,3,1,549951,7,3,2
31,4,1,550068,7,3,2
32,1,0,233,7,3,2
32,2,0,257,7,3,2
