"G","R","X","Y","alpha","beta","gamma"
30,5,1,2460,5,3,2
30,6,1,2597,5,3,2
30,7,1,2659,5,3,2
30,8,1,2480,5,3,2
30,9,1,2545,5,3,2
30,10,1,2598,5,3,2
30,11,1,2537,5,3,2
30,12,1,2521,5,3,2
30,13,1,2497,5,3,2
31,1,0,352,5,3,2
31,2,0,323,5,3,2
31,3,0,372,5,3,2
31,4,0,338,5,3,2
31,5,0,333,5,3,2
31,6,0,344,5,3,2
31,7,0,293,5,3,2
31,8,0,330,5,3,2
31,9,0,336,5,3,2
31,10,0,352,5,3,2
31,11,0,352,5,3,2
31,12,0,395,5,3,2
31,13,0,352,5,3,2
32,1,1,172,5,3,2
32,2,1,167,5,3,2
32,3,1,192,5,3,2
32,4,1,197,5,3,2
32,5,1,193,5,3,2
32,6,1,182,5,3,2
32,7,1,162,5,3,2
32,8,1,164,5,3,2
32,9,1,166,5,3,2
32,10,1,179,5,3,2
32,11,1,177,5,3,2
32,12,1,183,5,3,2
32,13,1,167,5,3,2
33,1,0,63,5,3,2
33,2,0,55,5,3,2
33,3,0,64,5,3,2
33,4,0,54,5,3,2
33,5,0,65,5,3,2
33,6,0,55,5,3,2
33,7,0,72,5,3,2
33,8,0,76,5,3,2
33,9,0,57,5,3,2
33,10,0,61,5,3,2
33,11,0,56,5,3,2
33,12,0,68,5,3,2
33,13,0,62,5,3,2
34,1,1,117113,5,3,2
34,2,1,117292,5,3,2
34,3,1,116488,5,3,2
34,4,1,116915,5,3,2
34,5,1,116957,5,3,2
34,6,1,117156,5,3,2
34,7,1,116940,5,3,2
34,8,1,116370,5,3,2
34,9,1,116167,5,3,2
34,10,1,116287,5,3,2
34,11,1,116524,5,3,2
34,12,1,116248,5,3,2
34,13,1,117157,5,3,2
35,1,0,350,5,3,2
35,2,0,306,5,3,2
35,3,0,312,5,3,2
35,4,0,325,5,3,2
35,5,0,293,5,3,2
35,6,0,301,5,3,2
35,7,0,304,5,3,2
35,8,0,317,5,3,2
35,9,0,293,5,3,2
35,10,0,306,5,3,2
35,11,0,285,5,3,2
35,12,0,329,5,3,2
35,13,0,323,5,3,2
36,1,1,232,5,3,2
36,2,1,233,5,3,2
36,3,1,248,5,3,2
36,4,1,240,5,3,2
36,5,1,249,5,3,2
36,6,1,253,5,3,2
36,7,1,250,5,3,2
36,8,1,255,5,3,2
36,9,1,232,5,3,2
36,10,1,272,5,3,2
36,11,1,260,5,3,2
36,12,1,244,5,3,2
36,13,1,248,5,3,2
37,1,0,183,5,3,2
37,2,0,186,5,3,2
37,3,0,174,5,3,2
37,4,0,185,5,3,2
37,5,0,190,5,3,2
37,6,0,178,5,3,2
37,7,0,178,5,3,2
37,8,0,184,5,3,2
37,9,0,159,5,3,2
37,10,0,165,5,3,2
37,11,0,187,5,3,2
37,12,0,178,5,3,2
37,13,0,202,5,3,2
38,1,1,4460,5,3,2
38,2,1,4401,5,3,2
38,3,1,4510,5,3,2
38,4,1,4317,5,3,2
38,5,1,4508,5,3,2
38,6,1,4511,5,3,2
38,7,1,4320,5,3,2
38,8,1,4445,5,3,2
38,9,1,4477,5,3,2
38,10,1,4476,5,3,2
38,11,1,4336,5,3,2
38,12,1,4426,5,3,2
38,13,1,4312,5,3,2
39,1,0,11,5,3,2
39,2,0,16,5,3,2
39,3,0,7,5,3,2
39,4,0,10,5,3,2
39,5,0,5,5,3,2
39,6,0,5,5,3,2
39,7,0,10,5,3,2
39,8,0,7,5,3,2
39,9,0,4,5,3,2
39,10,0,9,5,3,2
39,11,0,6,5,3,2
39,12,0,10,5,3,2
39,13,0,7,5,3,2
40,1,1,93,5,3,2
40,2,1,82,5,3,2
40,3,1,95,5,3,2
40,4,1,90,5,3,2
40,5,1,87,5,3,2
40,6,1,101,5,3,2
40,7,1,78,5,3,2
40,8,1,98,5,3,2
40,9,1,85,5,3,2
40,10,1,90,5,3,2
40,11,1,107,5,3,2
40,12,1,99,5,3,2
40,13,1,83,5,3,2
41,1,1,91,5,3,2
41,2,1,76,5,3,2
41,3,1,83,5,3,2
41,4,1,95,5,3,2
41,5,1,88,5,3,2
41,6,1,100,5,3,2
41,7,1,107,5,3,2
41,8,1,98,5,3,2
41,9,1,97,5,3,2
41,10,1,104,5,3,2
41,11,1,100,5,3,2
41,12,1,103,5,3,2
41,13,1,80,5,3,2
42,1,1,966,5,3,2
42,2,1,984,5,3,2
42,3,1,1017,5,3,2
42,4,1,981,5,3,2
42,5,1,1024,5,3,2
42,6,1,959,5,3,2
42,7,1,998,5,3,2
42,8,1,986,5,3,2
42,9,1,1043,5,3,2
42,10,1,1006,5,3,2
42,11,1,962,5,3,2
42,12,1,968,5,3,2
42,13,1,1004,5,3,2
43,1,1,289,5,3,2
43,2,1,278,5,3,2
43,3,1,268,5,3,2
43,4,1,285,5,3,2
43,5,1,265,5,3,2
43,6,1,268,5,3,2
43,7,1,249,5,3,2
43,8,1,266,5,3,2
43,9,1,249,5,3,2
43,10,1,267,5,3,2
43,11,1,260,5,3,2
43,12,1,245,5,3,2
43,13,1,271,5,3,2
44,1,1,1520,5,3,2
44,2,1,1431,5,3,2
44,3,1,1434,5,3,2
44,4,1,1379,5,3,2
44,5,1,1409,5,3,2
44,6,1,1424,5,3,2
44,7,1,1449,5,3,2
44,8,1,1436,5,3,2
44,9,1,1459,5,3,2
44,10,1,1400,5,3,2
44,11,1,1491,5,3,2
44,12,1,1442,5,3,2
44,13,1,1428,5,3,2
45,1,0,53,5,3,2
45,2,0,47,5,3,2
45,3,0,51,5,3,2
45,4,0,60,5,3,2
45,5,0,48,5,3,2
45,6,0,53,5,3,2
45,7,0,52,5,3,2
45,8,0,64,5,3,2
45,9,0,49,5,3,2
45,10,0,50,5,3,2
45,11,0,44,5,3,2
45,12,0,56,5,3,2
45,13,0,51,5,3,2
46,1,0,1380,5,3,2
46,2,0,1413,5,3,2
46,3,0,1344,5,3,2
46,4,0,1353,5,3,2
46,5,0,1409,5,3,2
46,6,0,1416,5,3,2
46,7,0,1386,5,3,2
46,8,0,1380,5,3,2
46,9,0,1359,5,3,2
46,10,0,1360,5,3,2
46,11,0,1333,5,3,2
46,12,0,1385,5,3,2
46,13,0,1398,5,3,2
47,1,0,51,5,3,2
47,2,0,45,5,3,2
47,3,0,51,5,3,2
47,4,0,40,5,3,2
47,5,0,47,5,3,2
47,6,0,48,5,3,2
47,7,0,49,5,3,2
47,8,0,52,5,3,2
47,9,0,42,5,3,2
47,10,0,59,5,3,2
47,11,0,50,5,3,2
47,12,0,57,5,3,2
47,13,0,54,5,3,2
48,1,1,11720,5,3,2
48,2,1,11646,5,3,2
48,3,1,11778,5,3,2
48,4,1,11496,5,3,2
48,5,1,11502,5,3,2
48,6,1,11586,5,3,2
48,7,1,11664,5,3,2
48,8,1,11543,5,3,2
48,9,1,11884,5,3,2
48,10,1,11611,5,3,2
48,11,1,11865,5,3,2
48,12,1,11569,5,3,2
48,13,1,11679,5,3,2
49,1,0,145,5,3,2
49,2,0,149,5,3,2
49,3,0,131,5,3,2
49,4,0,141,5,3,2
49,5,0,147,5,3,2
49,6,0,118,5,3,2
49,7,0,122,5,3,2
49,8,0,146,5,3,2
49,9,0,132,5,3,2
49,10,0,115,5,3,2
49,11,0,132,5,3,2
49,12,0,140,5,3,2
49,13,0,146,5,3,2
50,1,1,1304179,5,3,2
50,2,1,1305681,5,3,2
50,3,1,1306323,5,3,2
50,4,1,1305027,5,3,2
50,5,1,1306106,5,3,2
50,6,1,1304282,5,3,2
50,7,1,1305564,5,3,2
50,8,1,1305075,5,3,2
50,9,1,1305854,5,3,2
50,10,1,1303017,5,3,2
50,11,1,1303942,5,3,2
50,12,1,1305102,5,3,2
50,13,1,1305686,5,3,2
51,1,0,894,5,3,2
51,2,0,898,5,3,2
51,3,0,893,5,3,2
51,4,0,889,5,3,2
51,5,0,915,5,3,2
51,6,0,888,5,3,2
51,7,0,873,5,3,2
51,8,0,924,5,3,2
51,9,0,903,5,3,2
51,10,0,872,5,3,2
51,11,0,870,5,3,2
51,12,0,943,5,3,2
51,13,0,916,5,3,2
52,1,0,176,5,3,2
52,2,0,165,5,3,2
52,3,0,169,5,3,2
52,4,0,184,5,3,2
52,5,0,181,5,3,2
52,6,0,168,5,3,2
52,7,0,156,5,3,2
52,8,0,179,5,3,2
52,9,0,165,5,3,2
52,10,0,181,5,3,2
52,11,0,163,5,3,2
52,12,0,185,5,3,2
52,13,0,185,5,3,2
53,1,1,21450,5,3,2
53,2,1,21528,5,3,2
53,3,1,21607,5,3,2
53,4,1,21331,5,3,2
53,5,1,21545,5,3,2
53,6,1,21303,5,3,2
53,7,1,21676,5,3,2
53,8,1,21651,5,3,2
53,9,1,21260,5,3,2
53,10,1,21556,5,3,2
53,11,1,21462,5,3,2
53,12,1,21636,5,3,2
53,13,1,21532,5,3,2
54,1,1,4803,5,3,2
54,2,1,4835,5,3,2
54,3,1,4770,5,3,2
54,4,1,4770,5,3,2
54,5,1,4741,5,3,2
54,6,1,4681,5,3,2
54,7,1,4686,5,3,2
54,8,1,4683,5,3,2
54,9,1,4834,5,3,2
54,10,1,4693,5,3,2
54,11,1,4689,5,3,2
54,12,1,4931,5,3,2
54,13,1,4605,5,3,2
55,1,1,19252,5,3,2
55,2,1,19433,5,3,2
55,3,1,19473,5,3,2
55,4,1,19621,5,3,2
55,5,1,19481,5,3,2
55,6,1,19732,5,3,2
55,7,1,19724,5,3,2
55,8,1,19350,5,3,2
55,9,1,19509,5,3,2
55,10,1,19724,5,3,2
55,11,1,19453,5,3,2
55,12,1,19502,5,3,2
55,13,1,19450,5,3,2
56,1,1,5300,5,3,2
56,2,1,5215,5,3,2
56,3,1,5262,5,3,2
56,4,1,5080,5,3,2
56,5,1,5265,5,3,2
56,6,1,5210,5,3,2
56,7,1,5278,5,3,2
56,8,1,5280,5,3,2
56,9,1,5335,5,3,2
56,10,1,5189,5,3,2
56,11,1,5286,5,3,2
56,12,1,5253,5,3,2
56,13,1,5266,5,3,2
57,1,0,4760,5,3,2
57,2,0,4701,5,3,2
57,3,0,4701,5,3,2
57,4,0,4737,5,3,2
57,5,0,4683,5,3,2
57,6,0,4788,5,3,2
57,7,0,4643,5,3,2
57,8,0,4720,5,3,2
57,9,0,4618,5,3,2
57,10,0,4614,5,3,2
57,11,0,4613,5,3,2
57,12,0,4760,5,3,2
57,13,0,4661,5,3,2
58,1,1,18254,5,3,2
58,2,1,18126,5,3,2
58,3,1,18163,5,3,2
58,4,1,18282,5,3,2
58,5,1,18271,5,3,2
58,6,1,18242,5,3,2
58,7,1,18371,5,3,2
58,8,1,18532,5,3,2
58,9,1,18244,5,3,2
58,10,1,18488,5,3,2
58,11,1,18391,5,3,2
58,12,1,18190,5,3,2
58,13,1,18168,5,3,2
59,1,0,8,5,3,2
59,2,0,9,5,3,2
59,3,0,10,5,3,2
59,4,0,10,5,3,2
59,5,0,3,5,3,2
59,6,0,4,5,3,2
59,7,0,6,5,3,2
59,8,0,7,5,3,2
59,9,0,3,5,3,2
59,10,0,10,5,3,2
59,11,0,5,5,3,2
59,12,0,8,5,3,2
59,13,0,11,5,3,2
60,1,0,10113,5,3,2
60,2,0,9948,5,3,2
60,3,0,10091,5,3,2
60,4,0,9954,5,3,2
60,5,0,9981,5,3,2
60,6,0,10129,5,3,2
60,7,0,10074,5,3,2
60,8,0,10032,5,3,2
60,9,0,10065,5,3,2
60,10,0,10143,5,3,2
60,11,0,10113,5,3,2
60,12,0,10146,5,3,2
60,13,0,9946,5,3,2
61,1,0,17,5,3,2
61,2,0,16,5,3,2
61,3,0,22,5,3,2
61,4,0,29,5,3,2
61,5,0,28,5,3,2
61,6,0,24,5,3,2
61,7,0,23,5,3,2
61,8,0,20,5,3,2
61,9,0,20,5,3,2
61,10,0,32,5,3,2
61,11,0,20,5,3,2
61,12,0,29,5,3,2
61,13,0,24,5,3,2
62,1,1,286,5,3,2
62,2,1,301,5,3,2
62,3,1,306,5,3,2
62,4,1,301,5,3,2
62,5,1,329,5,3,2
62,6,1,285,5,3,2
62,7,1,314,5,3,2
62,8,1,276,5,3,2
62,9,1,320,5,3,2
62,10,1,307,5,3,2
62,11,1,283,5,3,2
62,12,1,297,5,3,2
62,13,1,338,5,3,2
63,1,0,21,5,3,2
63,2,0,18,5,3,2
63,3,0,15,5,3,2
63,4,0,20,5,3,2
63,5,0,21,5,3,2
63,6,0,19,5,3,2
63,7,0,18,5,3,2
63,8,0,16,5,3,2
63,9,0,26,5,3,2
63,10,0,13,5,3,2
63,11,0,14,5,3,2
63,12,0,16,5,3,2
63,13,0,15,5,3,2
64,1,1,18054,5,3,2
64,2,1,17752,5,3,2
64,3,1,17962,5,3,2
64,4,1,17855,5,3,2
64,5,1,17961,5,3,2
64,6,1,17966,5,3,2
64,7,1,17882,5,3,2
64,8,1,17810,5,3,2
64,9,1,17879,5,3,2
64,10,1,17801,5,3,2
64,11,1,17829,5,3,2
64,12,1,18212,5,3,2
64,13,1,17916,5,3,2
65,1,1,3135,5,3,2
65,2,1,3098,5,3,2
65,3,1,3114,5,3,2
65,4,1,3185,5,3,2
65,5,1,3152,5,3,2
65,6,1,3248,5,3,2
65,7,1,3163,5,3,2
65,8,1,3146,5,3,2
65,9,1,3185,5,3,2
65,10,1,3004,5,3,2
65,11,1,3180,5,3,2
65,12,1,3110,5,3,2
65,13,1,3139,5,3,2
66,1,0,15,5,3,2
66,2,0,14,5,3,2
66,3,0,22,5,3,2
66,4,0,20,5,3,2
66,5,0,15,5,3,2
66,6,0,29,5,3,2
66,7,0,15,5,3,2
66,8,0,17,5,3,2
66,9,0,21,5,3,2
66,10,0,20,5,3,2
66,11,0,20,5,3,2
66,12,0,12,5,3,2
66,13,0,23,5,3,2
67,1,1,1259,5,3,2
67,2,1,1267,5,3,2
67,3,1,1207,5,3,2
67,4,1,1243,5,3,2
67,5,1,1310,5,3,2
67,6,1,1187,5,3,2
67,7,1,1202,5,3,2
67,8,1,1166,5,3,2
67,9,1,1272,5,3,2
67,10,1,1238,5,3,2
67,11,1,1240,5,3,2
67,12,1,1212,5,3,2
67,13,1,1181,5,3,2
68,1,1,153,5,3,2
68,2,1,169,5,3,2
68,3,1,126,5,3,2
68,4,1,122,5,3,2
68,5,1,142,5,3,2
68,6,1,134,5,3,2
68,7,1,130,5,3,2
68,8,1,159,5,3,2
68,9,1,135,5,3,2
68,10,1,143,5,3,2
68,11,1,141,5,3,2
68,12,1,128,5,3,2
68,13,1,145,5,3,2
69,1,0,655,5,3,2
69,2,0,692,5,3,2
69,3,0,690,5,3,2
69,4,0,697,5,3,2
69,5,0,701,5,3,2
69,6,0,678,5,3,2
69,7,0,682,5,3,2
69,8,0,663,5,3,2
69,9,0,648,5,3,2
69,10,0,690,5,3,2
69,11,0,672,5,3,2
69,12,0,651,5,3,2
69,13,0,650,5,3,2
