"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83711880703881,5,3,2
1,2,0,6.54539889156197,5,3,2
1,3,0,6.24668954499115,5,3,2
1,4,0,6.33713681659837,5,3,2
1,5,0,5.24852090427443,5,3,2
1,6,0,5.14174550902863,5,3,2
1,7,0,6.35905678400954,5,3,2
1,8,0,6.36979681452356,5,3,2
1,9,0,4.72448529501945,5,3,2
1,10,0,5.53346555952218,5,3,2
1,11,0,5.57546521050584,5,3,2
1,12,0,4.8228539723812,5,3,2
1,13,0,5.71257548753956,5,3,2
1,14,0,5.42511889732939,5,3,2
1,15,0,6.82518377071007,5,3,2
1,16,0,5.91788969504408,5,3,2
1,17,0,5.31657828960845,5,3,2
1,18,0,4.87157224730657,5,3,2
1,19,0,5.38074811953901,5,3,2
1,20,0,5.60009965420171,5,3,2
1,21,0,5.70831749790317,5,3,2
1,22,0,6.60575829313926,5,3,2
2,1,1,7.69362315125668,5,3,2
2,2,1,8.48029517956156,5,3,2
2,3,1,8.26596799224813,5,3,2
2,4,1,8.24772036407216,5,3,2
2,5,1,8.44271940515253,5,3,2
2,6,1,7.48164010874863,5,3,2
2,7,1,8.6352136517277,5,3,2
2,8,1,8.76484677608661,5,3,2
2,9,1,8.85672628972043,5,3,2
2,10,1,8.68583307473917,5,3,2
2,11,1,7.65009753742933,5,3,2
2,12,1,8.22622428385697,5,3,2
2,13,1,7.72005279181672,5,3,2
2,14,1,8.46296887629521,5,3,2
2,15,1,8.4601025139283,5,3,2
2,16,1,8.25150246873322,5,3,2
2,17,1,8.33066975577112,5,3,2
2,18,1,7.54556889507916,5,3,2
2,19,1,8.05470016541954,5,3,2
2,20,1,8.35617053319789,5,3,2
2,21,1,8.623902969757,5,3,2
2,22,1,7.76931046893645,5,3,2
3,1,1,6.51679218481558,5,3,2
3,2,1,7.88822167491288,5,3,2
3,3,1,5.29980129627646,5,3,2
3,4,1,6.49796578496309,5,3,2
3,5,1,6.71081910742117,5,3,2
3,6,1,6.37126214628662,5,3,2
3,7,1,6.79975439404488,5,3,2
3,8,1,5.21549865937002,5,3,2
3,9,1,6.21191318878652,5,3,2
3,10,1,6.91979770752871,5,3,2
3,11,1,6.66612789114462,5,3,2
3,12,1,5.72576738265599,5,3,2
3,13,1,5.67368019451497,5,3,2
3,14,1,5.76292730701916,5,3,2
3,15,1,6.41169222038992,5,3,2
3,16,1,6.43998951435235,5,3,2
3,17,1,6.64251944338476,5,3,2
3,18,1,5.93238843026363,5,3,2
3,19,1,6.81834423682356,5,3,2
3,20,1,6.38570313956706,5,3,2
3,21,1,6.2514566508985,5,3,2
3,22,1,6.62680933383091,5,3,2
4,1,1,6.81715277343436,5,3,2
4,2,1,5.90520247696892,5,3,2
4,3,1,5.81128660770793,5,3,2
4,4,1,5.9157063291784,5,3,2
4,5,1,5.74341341314852,5,3,2
4,6,1,5.68426979261558,5,3,2
4,7,1,6.04972753712883,5,3,2
4,8,1,6.62725081803127,5,3,2
4,9,1,6.28938297804996,5,3,2
4,10,1,7.7809902146647,5,3,2
4,11,1,5.50580079706142,5,3,2
4,12,1,5.78039857157043,5,3,2
4,13,1,6.50833576591168,5,3,2
4,14,1,6.19987086519105,5,3,2
4,15,1,5.88795939164501,5,3,2
4,16,1,5.73626579812182,5,3,2
4,17,1,6.12504328058824,5,3,2
4,18,1,6.36937954733311,5,3,2
4,19,1,6.01237212634584,5,3,2
4,20,1,5.53998497761181,5,3,2
4,21,1,6.15538460339534,5,3,2
4,22,1,6.81897831623598,5,3,2
5,1,0,6.15000136254286,5,3,2
5,2,0,6.05195382532235,5,3,2
5,3,0,5.44794990354753,5,3,2
5,4,0,5.60583902266417,5,3,2
5,5,0,4.98529157802139,5,3,2
5,6,0,5.21289452576405,5,3,2
5,7,0,5.65451851947224,5,3,2
5,8,0,5.25608531158795,5,3,2
5,9,0,5.64682771825477,5,3,2
5,10,0,5.2143669403895,5,3,2
5,11,0,5.61797383625823,5,3,2
5,12,0,6.26344168411082,5,3,2
5,13,0,5.61795113199015,5,3,2
5,14,0,5.9554495423215,5,3,2
5,15,0,5.78374935314644,5,3,2
5,16,0,4.77850140960933,5,3,2
5,17,0,4.95702931158126,5,3,2
5,18,0,4.92023038740394,5,3,2
5,19,0,5.82060491541086,5,3,2
5,20,0,4.886808165368,5,3,2
5,21,0,4.70184770042628,5,3,2
5,22,0,5.27462272735761,5,3,2
6,1,0,2.09729172407692,5,3,2
6,2,0,1.71713836994627,5,3,2
6,3,0,1.72424781001059,5,3,2
6,4,0,2.22725411754333,5,3,2
6,5,0,2.26916956808135,5,3,2
6,6,0,0.910247142160488,5,3,2
6,7,0,1.13507701341566,5,3,2
6,8,0,2.28725546052554,5,3,2
6,9,0,2.79183116328509,5,3,2
6,10,0,1.84384950515481,5,3,2
6,11,0,1.90147869812736,5,3,2
6,12,0,1.89309742240101,5,3,2
6,13,0,0.751610626768253,5,3,2
6,14,0,2.17442443406396,5,3,2
6,15,0,1.56642709845427,5,3,2
6,16,0,2.09273802703948,5,3,2
6,17,0,2.85171836176999,5,3,2
6,18,0,1.96398854660354,5,3,2
6,19,0,1.74272405973294,5,3,2
6,20,0,2.37803311840756,5,3,2
6,21,0,1.15542658775647,5,3,2
6,22,0,2.08587387912887,5,3,2
7,1,1,10.0079502246885,5,3,2
7,2,1,10.6422378034318,5,3,2
7,3,1,10.4455502849977,5,3,2
7,4,1,11.0282945909403,5,3,2
7,5,1,10.2555022620428,5,3,2
7,6,1,10.8427975981901,5,3,2
7,7,1,9.84823932757817,5,3,2
7,8,1,10.1949980119894,5,3,2
7,9,1,10.3982746493631,5,3,2
7,10,1,10.5357604023337,5,3,2
7,11,1,9.54446635968317,5,3,2
7,12,1,9.92933744458828,5,3,2
7,13,1,9.84883225039338,5,3,2
7,14,1,10.8455572445428,5,3,2
7,15,1,10.3979501911802,5,3,2
7,16,1,10.1232355109751,5,3,2
7,17,1,10.7308717821892,5,3,2
7,18,1,10.3491342889408,5,3,2
7,19,1,10.3055789846139,5,3,2
7,20,1,9.66774060460361,5,3,2
7,21,1,10.6367215707023,5,3,2
7,22,1,10.5731045335047,5,3,2
8,1,1,9.59970239579566,5,3,2
8,2,1,9.11395394894844,5,3,2
8,3,1,9.50586078829213,5,3,2
8,4,1,10.3133665439036,5,3,2
8,5,1,10.5082440507052,5,3,2
8,6,1,10.1429680466074,5,3,2
8,7,1,9.52952154105802,5,3,2
8,8,1,10.3997218269252,5,3,2
8,9,1,9.63071018790084,5,3,2
8,10,1,9.44656007568301,5,3,2
8,11,1,10.6958926853736,5,3,2
8,12,1,9.97956677468265,5,3,2
8,13,1,9.81425534795062,5,3,2
8,14,1,10.0145151582799,5,3,2
8,15,1,10.1130488170568,5,3,2
8,16,1,9.1212543400668,5,3,2
8,17,1,9.85897961492409,5,3,2
8,18,1,10.4488348817361,5,3,2
8,19,1,10.4268865786839,5,3,2
8,20,1,10.1391158800448,5,3,2
8,21,1,10.4462084807935,5,3,2
8,22,1,9.4486528928732,5,3,2
9,1,0,6.00919205655617,5,3,2
9,2,0,3.96449976025718,5,3,2
9,3,0,4.37390417003258,5,3,2
9,4,0,4.03506409819146,5,3,2
9,5,0,4.52817661276789,5,3,2
9,6,0,4.77884278562215,5,3,2
9,7,0,4.11514381540531,5,3,2
9,8,0,4.59058038994365,5,3,2
9,9,0,5.24185841663938,5,3,2
9,10,0,4.40830806057193,5,3,2
9,11,0,4.11396042279297,5,3,2
9,12,0,5.06070332549107,5,3,2
9,13,0,3.42226165693005,5,3,2
9,14,0,4.84864110838374,5,3,2
9,15,0,4.1749562410597,5,3,2
9,16,0,4.0492535389016,5,3,2
9,17,0,5.43068818797654,5,3,2
9,18,0,5.56239848373276,5,3,2
9,19,0,4.84909794916927,5,3,2
9,20,0,3.5905101312826,5,3,2
9,21,0,4.19273073703692,5,3,2
9,22,0,4.66530150397137,5,3,2
10,1,0,4.14164740914866,5,3,2
10,2,0,3.59293941195144,5,3,2
10,3,0,2.33847823388195,5,3,2
10,4,0,2.4932626257171,5,3,2
10,5,0,2.56695403589554,5,3,2
10,6,0,3.80871015862788,5,3,2
10,7,0,4.14920399475173,5,3,2
10,8,0,4.20740508978294,5,3,2
10,9,0,3.10345953721493,5,3,2
10,10,0,3.23180207056111,5,3,2
10,11,0,4.43473213875693,5,3,2
10,12,0,2.62125961473997,5,3,2
10,13,0,3.29547286703525,5,3,2
10,14,0,3.556270159734,5,3,2
10,15,0,3.66757645012559,5,3,2
10,16,0,3.28857155195043,5,3,2
10,17,0,3.07022913616617,5,3,2
10,18,0,3.6508376677138,5,3,2
10,19,0,3.47392236799971,5,3,2
10,20,0,4.20311254185507,5,3,2
10,21,0,2.83643629389935,5,3,2
10,22,0,3.4619071530335,5,3,2
11,1,1,8.53855375882312,5,3,2
11,2,1,8.35716140403796,5,3,2
11,3,1,8.72884648553562,5,3,2
11,4,1,8.46874043961452,5,3,2
11,5,1,8.54836459964156,5,3,2
11,6,1,7.76568479342041,5,3,2
11,7,1,7.75748321544638,5,3,2
11,8,1,8.14383827106567,5,3,2
11,9,1,8.32630424980167,5,3,2
11,10,1,8.42302705465206,5,3,2
11,11,1,8.10062902583212,5,3,2
11,12,1,7.96324946184264,5,3,2
11,13,1,7.33948614183235,5,3,2
11,14,1,8.94823502750721,5,3,2
11,15,1,8.25625950299467,5,3,2
11,16,1,8.47102859820024,5,3,2
11,17,1,8.25899487934145,5,3,2
11,18,1,8.67023385480899,5,3,2
11,19,1,7.72016084305734,5,3,2
11,20,1,7.78702200474632,5,3,2
11,21,1,7.59559607781593,5,3,2
11,22,1,8.08611680520438,5,3,2
12,1,1,8.86470695312101,5,3,2
12,2,1,8.43003341825602,5,3,2
12,3,1,8.5797858228253,5,3,2
12,4,1,8.73032904217454,5,3,2
12,5,1,9.1379074622183,5,3,2
12,6,1,8.44541070567084,5,3,2
12,7,1,9.46954188259112,5,3,2
12,8,1,7.89871369137599,5,3,2
12,9,1,8.71428940685895,5,3,2
12,10,1,8.70089548310114,5,3,2
12,11,1,8.34301371804862,5,3,2
12,12,1,8.28996930856304,5,3,2
12,13,1,8.82509009809553,5,3,2
12,14,1,9.03834649653619,5,3,2
12,15,1,8.16466508708666,5,3,2
12,16,1,9.26881589015016,5,3,2
12,17,1,8.35412497794213,5,3,2
12,18,1,8.84242608675651,5,3,2
12,19,1,8.72222922714928,5,3,2
12,20,1,8.61163199905775,5,3,2
12,21,1,8.7788641135062,5,3,2
12,22,1,9.17945854938727,5,3,2
13,1,1,5.89416561626703,5,3,2
13,2,1,5.9399371233254,5,3,2
13,3,1,5.28325234572312,5,3,2
13,4,1,6.46562018335376,5,3,2
13,5,1,5.81111891900647,5,3,2
13,6,1,5.94756833778027,5,3,2
13,7,1,5.78093308538348,5,3,2
13,8,1,5.94248825055352,5,3,2
13,9,1,6.1411077535742,5,3,2
13,10,1,7.10840907411284,5,3,2
13,11,1,7.5309661093015,5,3,2
13,12,1,6.66913083950172,5,3,2
13,13,1,7.0862012805803,5,3,2
13,14,1,6.30366208894572,5,3,2
13,15,1,6.23223043225773,5,3,2
13,16,1,6.06604091577242,5,3,2
13,17,1,5.78405223707514,5,3,2
13,18,1,6.27126522723096,5,3,2
13,19,1,7.29855529125549,5,3,2
13,20,1,6.07761461699931,5,3,2
13,21,1,5.25586893065988,5,3,2
13,22,1,6.62331720089007,5,3,2
14,1,0,7.06691370596799,5,3,2
14,2,0,6.89379193242889,5,3,2
14,3,0,7.00003539236466,5,3,2
14,4,0,6.49316610740863,5,3,2
14,5,0,6.73451059207668,5,3,2
14,6,0,6.81070236909926,5,3,2
14,7,0,6.55419638779934,5,3,2
14,8,0,7.5505112655999,5,3,2
14,9,0,6.77580125811373,5,3,2
14,10,0,7.17555823675939,5,3,2
14,11,0,5.66402956699599,5,3,2
14,12,0,6.57069703234582,5,3,2
14,13,0,7.09574707263008,5,3,2
14,14,0,7.60188159533072,5,3,2
14,15,0,7.09778433847897,5,3,2
14,16,0,6.95632727082317,5,3,2
14,17,0,8.13668963285185,5,3,2
14,18,0,7.75047359171064,5,3,2
14,19,0,7.43274616223407,5,3,2
14,20,0,6.94758229597774,5,3,2
14,21,0,7.76761654527339,5,3,2
14,22,0,7.70990632435735,5,3,2
15,1,0,8.30031697416487,5,3,2
15,2,0,8.02314381423873,5,3,2
15,3,0,8.37053442520687,5,3,2
15,4,0,8.08524697417569,5,3,2
15,5,0,8.67666332062606,5,3,2
15,6,0,8.9774253116833,5,3,2
15,7,0,9.25944719768903,5,3,2
15,8,0,8.4477246796816,5,3,2
15,9,0,7.96460356734806,5,3,2
15,10,0,7.75504848878016,5,3,2
15,11,0,8.51975212114576,5,3,2
15,12,0,8.20609602559175,5,3,2
15,13,0,7.02062855134004,5,3,2
15,14,0,7.89045918288068,5,3,2
15,15,0,8.61690137146955,5,3,2
15,16,0,8.46538591327922,5,3,2
15,17,0,7.92970136036503,5,3,2
15,18,0,7.68346258934882,5,3,2
15,19,0,8.37480695867243,5,3,2
15,20,0,8.56344437195008,5,3,2
15,21,0,8.92755369346172,5,3,2
15,22,0,7.52134542405245,5,3,2
16,1,1,9.74773837239238,5,3,2
16,2,1,10.1972464574341,5,3,2
16,3,1,10.1815613037868,5,3,2
16,4,1,10.0012319881801,5,3,2
16,5,1,10.4048596406933,5,3,2
16,6,1,10.5523712559901,5,3,2
16,7,1,10.2413923166734,5,3,2
16,8,1,9.76145234184442,5,3,2
16,9,1,10.4982254351962,5,3,2
16,10,1,9.46814278669839,5,3,2
16,11,1,10.2757070963097,5,3,2
16,12,1,10.8538360488698,5,3,2
16,13,1,9.56695698751472,5,3,2
16,14,1,10.777394580168,5,3,2
16,15,1,9.78096638251686,5,3,2
16,16,1,9.84201955571861,5,3,2
16,17,1,9.71409731859186,5,3,2
16,18,1,9.94712911272574,5,3,2
16,19,1,9.86356778516622,5,3,2
16,20,1,10.5989295195169,5,3,2
16,21,1,9.87639570849136,5,3,2
16,22,1,8.80963449478497,5,3,2
17,1,0,5.77910582663806,5,3,2
17,2,0,7.53631063527682,5,3,2
17,3,0,6.82736529417718,5,3,2
17,4,0,6.5569218081353,5,3,2
17,5,0,6.86228078244032,5,3,2
