"G","R","X","Y","alpha","beta","gamma"
1,1,1,422,5,3,2
1,2,1,412,5,3,2
1,3,1,429,5,3,2
1,4,1,426,5,3,2
1,5,1,415,5,3,2
1,6,1,410,5,3,2
1,7,1,427,5,3,2
1,8,1,449,5,3,2
1,9,1,421,5,3,2
1,10,1,442,5,3,2
1,11,1,392,5,3,2
1,12,1,467,5,3,2
1,13,1,415,5,3,2
1,14,1,414,5,3,2
1,15,1,422,5,3,2
1,16,1,418,5,3,2
1,17,1,459,5,3,2
1,18,1,399,5,3,2
1,19,1,412,5,3,2
1,20,1,434,5,3,2
1,21,1,407,5,3,2
1,22,1,408,5,3,2
2,1,1,10481,5,3,2
2,2,1,10376,5,3,2
2,3,1,10422,5,3,2
2,4,1,10426,5,3,2
2,5,1,10436,5,3,2
2,6,1,10454,5,3,2
2,7,1,10383,5,3,2
2,8,1,10439,5,3,2
2,9,1,10468,5,3,2
2,10,1,10432,5,3,2
2,11,1,10565,5,3,2
2,12,1,10214,5,3,2
2,13,1,10413,5,3,2
2,14,1,10655,5,3,2
2,15,1,10413,5,3,2
2,16,1,10562,5,3,2
2,17,1,10627,5,3,2
2,18,1,10408,5,3,2
2,19,1,10486,5,3,2
2,20,1,10341,5,3,2
2,21,1,10402,5,3,2
2,22,1,10456,5,3,2
3,1,0,1035,5,3,2
3,2,0,987,5,3,2
3,3,0,987,5,3,2
3,4,0,1025,5,3,2
3,5,0,1012,5,3,2
3,6,0,1062,5,3,2
3,7,0,1042,5,3,2
3,8,0,1007,5,3,2
3,9,0,942,5,3,2
3,10,0,1044,5,3,2
3,11,0,1087,5,3,2
3,12,0,1022,5,3,2
3,13,0,949,5,3,2
3,14,0,1029,5,3,2
3,15,0,1068,5,3,2
3,16,0,1046,5,3,2
3,17,0,955,5,3,2
3,18,0,1012,5,3,2
3,19,0,1019,5,3,2
3,20,0,1011,5,3,2
3,21,0,981,5,3,2
3,22,0,1046,5,3,2
4,1,1,1084,5,3,2
4,2,1,1186,5,3,2
4,3,1,1107,5,3,2
4,4,1,1107,5,3,2
4,5,1,1135,5,3,2
4,6,1,1110,5,3,2
4,7,1,1146,5,3,2
4,8,1,1140,5,3,2
4,9,1,1142,5,3,2
4,10,1,1183,5,3,2
4,11,1,1113,5,3,2
4,12,1,1122,5,3,2
4,13,1,1085,5,3,2
4,14,1,1135,5,3,2
4,15,1,1125,5,3,2
4,16,1,1149,5,3,2
4,17,1,1166,5,3,2
4,18,1,1145,5,3,2
4,19,1,1068,5,3,2
4,20,1,1182,5,3,2
4,21,1,1146,5,3,2
4,22,1,1173,5,3,2
5,1,1,38393,5,3,2
5,2,1,38842,5,3,2
5,3,1,38624,5,3,2
5,4,1,38549,5,3,2
5,5,1,38471,5,3,2
5,6,1,38600,5,3,2
5,7,1,38239,5,3,2
5,8,1,38589,5,3,2
5,9,1,38582,5,3,2
5,10,1,39074,5,3,2
5,11,1,38845,5,3,2
5,12,1,38532,5,3,2
5,13,1,38625,5,3,2
5,14,1,38575,5,3,2
5,15,1,38416,5,3,2
5,16,1,38579,5,3,2
5,17,1,38552,5,3,2
5,18,1,38397,5,3,2
5,19,1,38657,5,3,2
5,20,1,38573,5,3,2
5,21,1,38807,5,3,2
5,22,1,38501,5,3,2
6,1,1,1305,5,3,2
6,2,1,1251,5,3,2
6,3,1,1215,5,3,2
6,4,1,1321,5,3,2
6,5,1,1276,5,3,2
6,6,1,1335,5,3,2
6,7,1,1293,5,3,2
6,8,1,1334,5,3,2
6,9,1,1325,5,3,2
6,10,1,1303,5,3,2
6,11,1,1344,5,3,2
6,12,1,1332,5,3,2
6,13,1,1255,5,3,2
6,14,1,1316,5,3,2
6,15,1,1291,5,3,2
6,16,1,1252,5,3,2
6,17,1,1303,5,3,2
6,18,1,1323,5,3,2
6,19,1,1303,5,3,2
6,20,1,1246,5,3,2
6,21,1,1336,5,3,2
6,22,1,1298,5,3,2
7,1,0,0,5,3,2
7,2,0,2,5,3,2
7,3,0,1,5,3,2
7,4,0,1,5,3,2
7,5,0,2,5,3,2
7,6,0,0,5,3,2
7,7,0,1,5,3,2
7,8,0,0,5,3,2
7,9,0,0,5,3,2
7,10,0,2,5,3,2
7,11,0,2,5,3,2
7,12,0,1,5,3,2
7,13,0,2,5,3,2
7,14,0,1,5,3,2
7,15,0,0,5,3,2
7,16,0,1,5,3,2
7,17,0,0,5,3,2
7,18,0,2,5,3,2
7,19,0,1,5,3,2
7,20,0,2,5,3,2
7,21,0,0,5,3,2
7,22,0,1,5,3,2
8,1,1,3600,5,3,2
8,2,1,3659,5,3,2
8,3,1,3683,5,3,2
8,4,1,3628,5,3,2
8,5,1,3718,5,3,2
8,6,1,3623,5,3,2
8,7,1,3683,5,3,2
8,8,1,3612,5,3,2
8,9,1,3714,5,3,2
8,10,1,3613,5,3,2
8,11,1,3661,5,3,2
8,12,1,3646,5,3,2
8,13,1,3654,5,3,2
8,14,1,3622,5,3,2
8,15,1,3591,5,3,2
8,16,1,3666,5,3,2
8,17,1,3692,5,3,2
8,18,1,3639,5,3,2
8,19,1,3614,5,3,2
8,20,1,3583,5,3,2
8,21,1,3647,5,3,2
8,22,1,3691,5,3,2
9,1,0,4,5,3,2
9,2,0,1,5,3,2
9,3,0,2,5,3,2
9,4,0,1,5,3,2
9,5,0,3,5,3,2
9,6,0,5,5,3,2
9,7,0,3,5,3,2
9,8,0,3,5,3,2
9,9,0,5,5,3,2
9,10,0,1,5,3,2
9,11,0,3,5,3,2
9,12,0,2,5,3,2
9,13,0,7,5,3,2
9,14,0,2,5,3,2
9,15,0,4,5,3,2
9,16,0,3,5,3,2
9,17,0,4,5,3,2
9,18,0,6,5,3,2
9,19,0,2,5,3,2
9,20,0,0,5,3,2
9,21,0,4,5,3,2
9,22,0,2,5,3,2
10,1,1,2903,5,3,2
10,2,1,2838,5,3,2
10,3,1,2891,5,3,2
10,4,1,2856,5,3,2
10,5,1,2887,5,3,2
10,6,1,2854,5,3,2
10,7,1,2918,5,3,2
10,8,1,2868,5,3,2
10,9,1,2911,5,3,2
10,10,1,2839,5,3,2
10,11,1,2834,5,3,2
10,12,1,2902,5,3,2
10,13,1,2899,5,3,2
10,14,1,2826,5,3,2
10,15,1,2837,5,3,2
10,16,1,2878,5,3,2
10,17,1,2852,5,3,2
10,18,1,2862,5,3,2
10,19,1,2819,5,3,2
10,20,1,2764,5,3,2
10,21,1,2808,5,3,2
10,22,1,2921,5,3,2
11,1,0,56,5,3,2
11,2,0,68,5,3,2
11,3,0,64,5,3,2
11,4,0,70,5,3,2
11,5,0,66,5,3,2
11,6,0,69,5,3,2
11,7,0,55,5,3,2
11,8,0,65,5,3,2
11,9,0,83,5,3,2
11,10,0,51,5,3,2
11,11,0,63,5,3,2
11,12,0,70,5,3,2
11,13,0,51,5,3,2
11,14,0,61,5,3,2
11,15,0,54,5,3,2
11,16,0,49,5,3,2
11,17,0,77,5,3,2
11,18,0,58,5,3,2
11,19,0,54,5,3,2
11,20,0,44,5,3,2
11,21,0,47,5,3,2
11,22,0,72,5,3,2
12,1,1,3203,5,3,2
12,2,1,3243,5,3,2
12,3,1,3192,5,3,2
12,4,1,3234,5,3,2
12,5,1,3311,5,3,2
12,6,1,3349,5,3,2
12,7,1,3296,5,3,2
12,8,1,3324,5,3,2
12,9,1,3280,5,3,2
12,10,1,3316,5,3,2
12,11,1,3347,5,3,2
12,12,1,3286,5,3,2
12,13,1,3271,5,3,2
12,14,1,3391,5,3,2
12,15,1,3333,5,3,2
12,16,1,3239,5,3,2
12,17,1,3262,5,3,2
12,18,1,3318,5,3,2
12,19,1,3265,5,3,2
12,20,1,3394,5,3,2
12,21,1,3327,5,3,2
12,22,1,3297,5,3,2
13,1,1,586,5,3,2
13,2,1,673,5,3,2
13,3,1,663,5,3,2
13,4,1,577,5,3,2
13,5,1,617,5,3,2
13,6,1,603,5,3,2
13,7,1,604,5,3,2
13,8,1,640,5,3,2
13,9,1,623,5,3,2
13,10,1,617,5,3,2
13,11,1,651,5,3,2
13,12,1,605,5,3,2
13,13,1,572,5,3,2
13,14,1,640,5,3,2
13,15,1,639,5,3,2
13,16,1,619,5,3,2
13,17,1,620,5,3,2
13,18,1,589,5,3,2
13,19,1,640,5,3,2
13,20,1,638,5,3,2
13,21,1,634,5,3,2
13,22,1,605,5,3,2
14,1,0,1,5,3,2
14,2,0,7,5,3,2
14,3,0,2,5,3,2
14,4,0,3,5,3,2
14,5,0,3,5,3,2
14,6,0,6,5,3,2
14,7,0,0,5,3,2
14,8,0,2,5,3,2
14,9,0,1,5,3,2
14,10,0,3,5,3,2
14,11,0,5,5,3,2
14,12,0,2,5,3,2
14,13,0,5,5,3,2
14,14,0,1,5,3,2
14,15,0,3,5,3,2
14,16,0,0,5,3,2
14,17,0,4,5,3,2
14,18,0,6,5,3,2
14,19,0,3,5,3,2
14,20,0,4,5,3,2
14,21,0,3,5,3,2
14,22,0,6,5,3,2
15,1,0,99,5,3,2
15,2,0,94,5,3,2
15,3,0,94,5,3,2
15,4,0,100,5,3,2
15,5,0,96,5,3,2
15,6,0,92,5,3,2
15,7,0,97,5,3,2
15,8,0,96,5,3,2
15,9,0,107,5,3,2
15,10,0,99,5,3,2
15,11,0,89,5,3,2
15,12,0,83,5,3,2
15,13,0,101,5,3,2
15,14,0,92,5,3,2
15,15,0,94,5,3,2
15,16,0,106,5,3,2
15,17,0,95,5,3,2
15,18,0,97,5,3,2
15,19,0,114,5,3,2
15,20,0,99,5,3,2
15,21,0,104,5,3,2
15,22,0,101,5,3,2
16,1,1,11465,5,3,2
16,2,1,11522,5,3,2
16,3,1,11630,5,3,2
16,4,1,11471,5,3,2
16,5,1,11409,5,3,2
16,6,1,11460,5,3,2
16,7,1,11313,5,3,2
16,8,1,11495,5,3,2
16,9,1,11382,5,3,2
16,10,1,11523,5,3,2
16,11,1,11375,5,3,2
16,12,1,11481,5,3,2
16,13,1,11457,5,3,2
16,14,1,11406,5,3,2
16,15,1,11552,5,3,2
16,16,1,11512,5,3,2
16,17,1,11596,5,3,2
16,18,1,11574,5,3,2
16,19,1,11298,5,3,2
16,20,1,11412,5,3,2
16,21,1,11569,5,3,2
16,22,1,11462,5,3,2
17,1,1,14080,5,3,2
17,2,1,14078,5,3,2
17,3,1,14110,5,3,2
17,4,1,13941,5,3,2
17,5,1,14054,5,3,2
17,6,1,14221,5,3,2
17,7,1,13997,5,3,2
17,8,1,14213,5,3,2
17,9,1,14004,5,3,2
17,10,1,13982,5,3,2
17,11,1,14021,5,3,2
17,12,1,14277,5,3,2
17,13,1,13923,5,3,2
17,14,1,14109,5,3,2
17,15,1,14205,5,3,2
17,16,1,13898,5,3,2
17,17,1,14057,5,3,2
17,18,1,13929,5,3,2
17,19,1,14064,5,3,2
17,20,1,14019,5,3,2
17,21,1,14169,5,3,2
17,22,1,13974,5,3,2
18,1,0,181,5,3,2
18,2,0,191,5,3,2
18,3,0,208,5,3,2
18,4,0,181,5,3,2
18,5,0,195,5,3,2
18,6,0,216,5,3,2
18,7,0,174,5,3,2
18,8,0,188,5,3,2
18,9,0,202,5,3,2
18,10,0,185,5,3,2
18,11,0,182,5,3,2
18,12,0,196,5,3,2
18,13,0,183,5,3,2
18,14,0,187,5,3,2
18,15,0,199,5,3,2
18,16,0,183,5,3,2
18,17,0,186,5,3,2
18,18,0,191,5,3,2
18,19,0,179,5,3,2
18,20,0,191,5,3,2
18,21,0,200,5,3,2
18,22,0,210,5,3,2
19,1,0,212,5,3,2
19,2,0,190,5,3,2
19,3,0,187,5,3,2
19,4,0,183,5,3,2
19,5,0,184,5,3,2
19,6,0,213,5,3,2
19,7,0,211,5,3,2
19,8,0,207,5,3,2
19,9,0,162,5,3,2
19,10,0,207,5,3,2
19,11,0,192,5,3,2
19,12,0,211,5,3,2
19,13,0,190,5,3,2
19,14,0,224,5,3,2
19,15,0,202,5,3,2
19,16,0,224,5,3,2
19,17,0,187,5,3,2
19,18,0,175,5,3,2
19,19,0,197,5,3,2
19,20,0,191,5,3,2
19,21,0,212,5,3,2
19,22,0,194,5,3,2
20,1,0,948,5,3,2
20,2,0,903,5,3,2
20,3,0,928,5,3,2
20,4,0,955,5,3,2
20,5,0,915,5,3,2
20,6,0,994,5,3,2
20,7,0,999,5,3,2
20,8,0,954,5,3,2
20,9,0,884,5,3,2
20,10,0,975,5,3,2
20,11,0,943,5,3,2
20,12,0,930,5,3,2
20,13,0,978,5,3,2
20,14,0,970,5,3,2
20,15,0,968,5,3,2
20,16,0,960,5,3,2
20,17,0,968,5,3,2
20,18,0,970,5,3,2
20,19,0,963,5,3,2
20,20,0,942,5,3,2
20,21,0,975,5,3,2
20,22,0,982,5,3,2
21,1,1,513,5,3,2
21,2,1,539,5,3,2
21,3,1,535,5,3,2
21,4,1,559,5,3,2
21,5,1,553,5,3,2
21,6,1,537,5,3,2
21,7,1,568,5,3,2
21,8,1,511,5,3,2
21,9,1,569,5,3,2
21,10,1,578,5,3,2
21,11,1,543,5,3,2
21,12,1,553,5,3,2
21,13,1,554,5,3,2
21,14,1,587,5,3,2
21,15,1,518,5,3,2
21,16,1,546,5,3,2
21,17,1,586,5,3,2
21,18,1,575,5,3,2
21,19,1,557,5,3,2
21,20,1,557,5,3,2
21,21,1,597,5,3,2
21,22,1,545,5,3,2
22,1,0,69,5,3,2
22,2,0,67,5,3,2
22,3,0,81,5,3,2
22,4,0,77,5,3,2
22,5,0,85,5,3,2
22,6,0,66,5,3,2
22,7,0,65,5,3,2
22,8,0,81,5,3,2
22,9,0,85,5,3,2
22,10,0,63,5,3,2
22,11,0,52,5,3,2
22,12,0,71,5,3,2
22,13,0,65,5,3,2
22,14,0,65,5,3,2
22,15,0,64,5,3,2
22,16,0,63,5,3,2
22,17,0,64,5,3,2
22,18,0,72,5,3,2
22,19,0,61,5,3,2
22,20,0,60,5,3,2
22,21,0,58,5,3,2
22,22,0,69,5,3,2
23,1,1,25869,5,3,2
23,2,1,26301,5,3,2
23,3,1,26135,5,3,2
23,4,1,26006,5,3,2
23,5,1,25901,5,3,2
23,6,1,26006,5,3,2
23,7,1,25932,5,3,2
23,8,1,25958,5,3,2
23,9,1,26076,5,3,2
23,10,1,26171,5,3,2
23,11,1,25987,5,3,2
23,12,1,25810,5,3,2
23,13,1,25983,5,3,2
23,14,1,26065,5,3,2
23,15,1,26112,5,3,2
23,16,1,26012,5,3,2
23,17,1,25820,5,3,2
23,18,1,25897,5,3,2
23,19,1,26307,5,3,2
23,20,1,25833,5,3,2
23,21,1,26078,5,3,2
23,22,1,26211,5,3,2
24,1,1,117,5,3,2
24,2,1,117,5,3,2
24,3,1,135,5,3,2
24,4,1,114,5,3,2
24,5,1,133,5,3,2
24,6,1,150,5,3,2
24,7,1,143,5,3,2
24,8,1,127,5,3,2
24,9,1,127,5,3,2
24,10,1,129,5,3,2
24,11,1,141,5,3,2
24,12,1,145,5,3,2
24,13,1,128,5,3,2
24,14,1,107,5,3,2
24,15,1,120,5,3,2
24,16,1,140,5,3,2
24,17,1,154,5,3,2
24,18,1,124,5,3,2
24,19,1,146,5,3,2
24,20,1,121,5,3,2
24,21,1,143,5,3,2
24,22,1,119,5,3,2
25,1,0,905,5,3,2
25,2,0,924,5,3,2
25,3,0,892,5,3,2
