"G","R","X","Y","alpha","beta","gamma"
1,1,1,616,5,3,2
1,2,1,605,5,3,2
1,3,1,566,5,3,2
1,4,1,562,5,3,2
1,5,1,540,5,3,2
1,6,1,570,5,3,2
1,7,1,569,5,3,2
1,8,1,525,5,3,2
1,9,1,595,5,3,2
1,10,1,615,5,3,2
1,11,1,545,5,3,2
1,12,1,584,5,3,2
1,13,1,627,5,3,2
1,14,1,593,5,3,2
1,15,1,601,5,3,2
1,16,1,560,5,3,2
1,17,1,539,5,3,2
1,18,1,556,5,3,2
1,19,1,582,5,3,2
1,20,1,616,5,3,2
1,21,1,621,5,3,2
1,22,1,570,5,3,2
1,23,1,554,5,3,2
1,24,1,583,5,3,2
1,25,1,556,5,3,2
1,26,1,550,5,3,2
1,27,1,591,5,3,2
1,28,1,576,5,3,2
1,29,1,565,5,3,2
1,30,1,601,5,3,2
1,31,1,561,5,3,2
1,32,1,573,5,3,2
1,33,1,636,5,3,2
1,34,1,583,5,3,2
1,35,1,613,5,3,2
1,36,1,574,5,3,2
1,37,1,572,5,3,2
1,38,1,556,5,3,2
1,39,1,511,5,3,2
1,40,1,579,5,3,2
1,41,1,573,5,3,2
1,42,1,543,5,3,2
1,43,1,587,5,3,2
1,44,1,538,5,3,2
1,45,1,553,5,3,2
1,46,1,552,5,3,2
1,47,1,621,5,3,2
1,48,1,592,5,3,2
1,49,1,560,5,3,2
1,50,1,587,5,3,2
1,51,1,593,5,3,2
1,52,1,589,5,3,2
1,53,1,593,5,3,2
1,54,1,567,5,3,2
2,1,0,11,5,3,2
2,2,0,8,5,3,2
2,3,0,10,5,3,2
2,4,0,7,5,3,2
2,5,0,12,5,3,2
2,6,0,13,5,3,2
2,7,0,11,5,3,2
2,8,0,12,5,3,2
2,9,0,11,5,3,2
2,10,0,8,5,3,2
2,11,0,15,5,3,2
2,12,0,7,5,3,2
2,13,0,8,5,3,2
2,14,0,15,5,3,2
2,15,0,12,5,3,2
2,16,0,18,5,3,2
2,17,0,11,5,3,2
2,18,0,12,5,3,2
2,19,0,12,5,3,2
2,20,0,10,5,3,2
2,21,0,12,5,3,2
2,22,0,6,5,3,2
2,23,0,16,5,3,2
2,24,0,10,5,3,2
2,25,0,11,5,3,2
2,26,0,12,5,3,2
2,27,0,18,5,3,2
2,28,0,17,5,3,2
2,29,0,8,5,3,2
2,30,0,11,5,3,2
2,31,0,10,5,3,2
2,32,0,8,5,3,2
2,33,0,12,5,3,2
2,34,0,5,5,3,2
2,35,0,11,5,3,2
2,36,0,7,5,3,2
2,37,0,7,5,3,2
2,38,0,6,5,3,2
2,39,0,5,5,3,2
2,40,0,18,5,3,2
2,41,0,11,5,3,2
2,42,0,9,5,3,2
2,43,0,10,5,3,2
2,44,0,13,5,3,2
2,45,0,12,5,3,2
2,46,0,13,5,3,2
2,47,0,16,5,3,2
2,48,0,15,5,3,2
2,49,0,10,5,3,2
2,50,0,12,5,3,2
2,51,0,12,5,3,2
2,52,0,10,5,3,2
2,53,0,18,5,3,2
2,54,0,9,5,3,2
3,1,1,40206,5,3,2
3,2,1,39967,5,3,2
3,3,1,40119,5,3,2
3,4,1,39717,5,3,2
3,5,1,39623,5,3,2
3,6,1,39976,5,3,2
3,7,1,39495,5,3,2
3,8,1,39908,5,3,2
3,9,1,39465,5,3,2
3,10,1,39918,5,3,2
3,11,1,39912,5,3,2
3,12,1,39711,5,3,2
3,13,1,39969,5,3,2
3,14,1,39962,5,3,2
3,15,1,39926,5,3,2
3,16,1,40158,5,3,2
3,17,1,39979,5,3,2
3,18,1,40081,5,3,2
3,19,1,39801,5,3,2
3,20,1,40010,5,3,2
