"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.12999632437276,5,3,2
1,2,0,0.842658422230154,5,3,2
1,3,0,1.46549053487802,5,3,2
1,4,0,1.13052012582111,5,3,2
1,5,0,1.42543532221605,5,3,2
1,6,0,1.61992656340324,5,3,2
1,7,0,1.01061500735802,5,3,2
1,8,0,1.18488158876555,5,3,2
1,9,0,2.3636275357477,5,3,2
1,10,0,1.58183829138939,5,3,2
1,11,0,0.835409721675539,5,3,2
1,12,0,1.06124555429951,5,3,2
1,13,0,1.82157544906118,5,3,2
1,14,0,1.76909522255383,5,3,2
1,15,0,0.787943351661267,5,3,2
1,16,0,1.38303697875996,5,3,2
1,17,0,0.256854430670324,5,3,2
1,18,0,0.430540187413518,5,3,2
1,19,0,1.54789865960547,5,3,2
1,20,0,1.52099526152249,5,3,2
1,21,0,1.04165774119065,5,3,2
1,22,0,0.965227754616169,5,3,2
1,23,0,0.571264309692683,5,3,2
1,24,0,1.74253952939459,5,3,2
1,25,0,1.27333427399569,5,3,2
1,26,0,1.9675816548021,5,3,2
2,1,0,6.05987205089703,5,3,2
2,2,0,5.70044578095485,5,3,2
2,3,0,6.54737657068768,5,3,2
2,4,0,5.81371353201222,5,3,2
2,5,0,6.89389790481007,5,3,2
2,6,0,6.26565500322617,5,3,2
2,7,0,6.36598734583736,5,3,2
2,8,0,6.08393089006038,5,3,2
2,9,0,6.98828387248644,5,3,2
2,10,0,6.55045908284566,5,3,2
2,11,0,6.16518604794545,5,3,2
2,12,0,6.46648597159662,5,3,2
2,13,0,5.46147216967122,5,3,2
2,14,0,6.41886346480177,5,3,2
2,15,0,5.98822302215269,5,3,2
2,16,0,6.05418797165488,5,3,2
2,17,0,5.66932286470258,5,3,2
2,18,0,6.04016872970543,5,3,2
2,19,0,5.93611646686988,5,3,2
2,20,0,7.16674664007651,5,3,2
2,21,0,6.83760534468023,5,3,2
2,22,0,6.13060904358236,5,3,2
2,23,0,5.80924705537822,5,3,2
2,24,0,6.50715474068731,5,3,2
2,25,0,6.5156255281851,5,3,2
2,26,0,6.54099285482978,5,3,2
3,1,0,4.06440994660313,5,3,2
3,2,0,3.80892778566499,5,3,2
3,3,0,3.15078363085328,5,3,2
3,4,0,3.31701369584148,5,3,2
3,5,0,3.66081223448351,5,3,2
3,6,0,3.59714813768525,5,3,2
3,7,0,4.25148717121655,5,3,2
3,8,0,3.51390987390294,5,3,2
3,9,0,4.25925784125897,5,3,2
3,10,0,3.54332946448159,5,3,2
3,11,0,3.48245792585635,5,3,2
3,12,0,3.43181994212441,5,3,2
3,13,0,3.16113099482626,5,3,2
3,14,0,3.20718632857989,5,3,2
3,15,0,3.05642577315411,5,3,2
3,16,0,4.08197304862074,5,3,2
3,17,0,3.14576917879769,5,3,2
3,18,0,3.27918490950684,5,3,2
3,19,0,3.68839191856856,5,3,2
3,20,0,3.89822848504219,5,3,2
3,21,0,4.04793426742731,5,3,2
3,22,0,3.3101641169026,5,3,2
3,23,0,3.94185804098665,5,3,2
3,24,0,3.56423753934099,5,3,2
3,25,0,3.99587354257717,5,3,2
3,26,0,3.4379526941055,5,3,2
4,1,1,8.16827982381048,5,3,2
4,2,1,7.77444515369836,5,3,2
4,3,1,7.90141407505595,5,3,2
4,4,1,7.96046769519657,5,3,2
4,5,1,8.29367357532693,5,3,2
4,6,1,8.65823507564916,5,3,2
4,7,1,8.84851663585669,5,3,2
4,8,1,8.20670826545108,5,3,2
4,9,1,9.20340819247359,5,3,2
4,10,1,8.42566238571714,5,3,2
4,11,1,7.5141051464839,5,3,2
4,12,1,8.62256526015439,5,3,2
4,13,1,8.66502915722385,5,3,2
4,14,1,7.46624552536921,5,3,2
4,15,1,8.19936698853857,5,3,2
4,16,1,8.24619749798843,5,3,2
4,17,1,8.21544796126164,5,3,2
4,18,1,7.979027887974,5,3,2
4,19,1,7.7467737546658,5,3,2
4,20,1,7.94653902321437,5,3,2
4,21,1,7.68170907663193,5,3,2
4,22,1,7.56174899315384,5,3,2
4,23,1,8.48309119678254,5,3,2
