"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83462826077401,5,3,2
1,2,0,5.62886238077168,5,3,2
1,3,0,5.44895239099223,5,3,2
2,1,1,6.95427274358759,5,3,2
2,2,1,7.53407222849954,5,3,2
2,3,1,6.90412433896175,5,3,2
3,1,1,7.5463990370607,5,3,2
3,2,1,7.33722504415687,5,3,2
3,3,1,7.16902208312102,5,3,2
4,1,1,8.02607562736924,5,3,2
4,2,1,8.16808847640108,5,3,2
4,3,1,8.684166246828,5,3,2
5,1,0,5.83728927348481,5,3,2
5,2,0,5.11033890889675,5,3,2
5,3,0,5.1699114551225,5,3,2
6,1,0,5.77605517740473,5,3,2
6,2,0,5.52135956051241,5,3,2
6,3,0,5.16451731275911,5,3,2
7,1,0,8.46170504690983,5,3,2
7,2,0,7.67942081350626,5,3,2
7,3,0,8.18167976312362,5,3,2
8,1,0,6.78834948722698,5,3,2
8,2,0,6.4350416089593,5,3,2
8,3,0,4.71594973168212,5,3,2
9,1,0,7.70203546960171,5,3,2
9,2,0,8.01408487834317,5,3,2
9,3,0,7.38299891420103,5,3,2
10,1,1,7.57452759719758,5,3,2
10,2,1,8.05418014483285,5,3,2
10,3,1,7.52271754865917,5,3,2
11,1,0,6.99566471449199,5,3,2
11,2,0,6.65090639401713,5,3,2
11,3,0,7.37123770992195,5,3,2
12,1,0,4.61861797204447,5,3,2
12,2,0,3.41870627312421,5,3,2
12,3,0,3.79159206400874,5,3,2
13,1,1,6.98799010857755,5,3,2
13,2,1,7.91662423948845,5,3,2
13,3,1,7.6689836261409,5,3,2
14,1,1,8.18111320541041,5,3,2
14,2,1,8.09790894508996,5,3,2
14,3,1,7.80720257443317,5,3,2
15,1,0,3.63021770996368,5,3,2
15,2,0,4.18683351110188,5,3,2
15,3,0,4.24981170705769,5,3,2
16,1,0,3.99843781328617,5,3,2
16,2,0,4.78836146999219,5,3,2
16,3,0,3.76657460713496,5,3,2
17,1,0,3.22084689562339,5,3,2
17,2,0,3.3429986461694,5,3,2
17,3,0,3.86804155754918,5,3,2
18,1,0,8.01657504253632,5,3,2
18,2,0,6.89126547882717,5,3,2
18,3,0,7.11681522383517,5,3,2
19,1,0,7.65437929436368,5,3,2
19,2,0,8.0429749254213,5,3,2
19,3,0,6.30960620302679,5,3,2
20,1,1,9.34023874281041,5,3,2
20,2,1,9.30049255753776,5,3,2
20,3,1,9.09375678638227,5,3,2
21,1,0,9.50748966723478,5,3,2
21,2,0,9.39230062507801,5,3,2
21,3,0,9.05349340452422,5,3,2
22,1,1,8.61439320718294,5,3,2
22,2,1,7.60546946015571,5,3,2
22,3,1,8.60156233116249,5,3,2
23,1,1,10.506154135236,5,3,2
23,2,1,11.8861345220373,5,3,2
23,3,1,10.6527484365718,5,3,2
24,1,0,3.28703610123663,5,3,2
24,2,0,3.98656165303105,5,3,2
24,3,0,4.67305219747306,5,3,2
25,1,1,7.80189548595556,5,3,2
25,2,1,8.80586239142833,5,3,2
25,3,1,7.34689386300945,5,3,2
26,1,0,7.05799725612666,5,3,2
26,2,0,6.64216807732117,5,3,2
26,3,0,6.42905248931334,5,3,2
27,1,0,4.71481773061154,5,3,2
27,2,0,5.86524080637438,5,3,2
27,3,0,5.25192882427879,5,3,2
28,1,0,4.24154683170858,5,3,2
28,2,0,2.88955095623139,5,3,2
28,3,0,4.48781530920952,5,3,2
29,1,1,5.7471902087782,5,3,2
29,2,1,5.74613807741436,5,3,2
29,3,1,5.16724013121348,5,3,2
30,1,0,5.14302191859915,5,3,2
30,2,0,5.63314092767085,5,3,2
30,3,0,4.91670088298179,5,3,2
31,1,0,5.91273768403996,5,3,2
31,2,0,6.50397311435816,5,3,2
31,3,0,6.03909361176996,5,3,2
32,1,1,7.62749189235697,5,3,2
32,2,1,8.68363722566068,5,3,2
32,3,1,7.57170353055858,5,3,2
33,1,0,9.31913442553094,5,3,2
33,2,0,9.51345788615286,5,3,2
33,3,0,9.42179407454384,5,3,2
34,1,0,2.12754993326216,5,3,2
34,2,0,1.85104538010251,5,3,2
34,3,0,2.13342351297212,5,3,2
35,1,1,6.6390938451063,5,3,2
35,2,1,6.93609824186456,5,3,2
35,3,1,7.16901638674613,5,3,2
36,1,0,7.70716576937417,5,3,2
36,2,0,7.34235841516231,5,3,2
36,3,0,7.60846647340224,5,3,2
37,1,1,6.98042798779214,5,3,2
37,2,1,7.17687132436348,5,3,2
37,3,1,7.25096851873167,5,3,2
38,1,1,7.460939601047,5,3,2
