"G","R","X","Y","alpha","beta","gamma"
1,1,1,49,5,1,2
1,2,1,29,5,1,2
2,1,1,1575,5,1,2
2,2,1,1688,5,1,2
3,1,1,1144,5,1,2
3,2,1,1125,5,1,2
4,1,1,10546,5,1,2
4,2,1,10294,5,1,2
5,1,0,44,5,1,2
5,2,0,39,5,1,2
6,1,1,82,5,1,2
6,2,1,78,5,1,2
7,1,1,67,5,1,2
7,2,1,62,5,1,2
8,1,1,169,5,1,2
8,2,1,147,5,1,2
9,1,1,215,5,1,2
9,2,1,230,5,1,2
10,1,0,755,5,1,2
10,2,0,789,5,1,2
11,1,0,219,5,1,2
11,2,0,189,5,1,2
12,1,1,554,5,1,2
12,2,1,607,5,1,2
13,1,1,4015,5,1,2
13,2,1,4091,5,1,2
14,1,1,51,5,1,2
14,2,1,59,5,1,2
15,1,0,39,5,1,2
15,2,0,45,5,1,2
16,1,0,10,5,1,2
16,2,0,9,5,1,2
17,1,1,129,5,1,2
17,2,1,109,5,1,2
18,1,1,21894,5,1,2
18,2,1,21699,5,1,2
19,1,0,30,5,1,2
19,2,0,22,5,1,2
20,1,1,18,5,1,2
20,2,1,17,5,1,2
21,1,1,33,5,1,2
21,2,1,24,5,1,2
22,1,0,33,5,1,2
22,2,0,32,5,1,2
23,1,1,214,5,1,2
23,2,1,188,5,1,2
24,1,1,611,5,1,2
24,2,1,599,5,1,2
25,1,0,11,5,1,2
25,2,0,9,5,1,2
26,1,0,9132,5,1,2
26,2,0,9172,5,1,2
27,1,1,55,5,1,2
27,2,1,42,5,1,2
28,1,1,290,5,1,2
28,2,1,245,5,1,2
29,1,1,734,5,1,2
29,2,1,709,5,1,2
30,1,0,1450,5,1,2
30,2,0,1343,5,1,2
31,1,0,1487,5,1,2
31,2,0,1543,5,1,2
32,1,1,324,5,1,2
32,2,1,373,5,1,2
33,1,0,653,5,1,2
33,2,0,628,5,1,2
34,1,0,3018,5,1,2
34,2,0,3116,5,1,2
35,1,1,81,5,1,2
35,2,1,72,5,1,2
36,1,0,1765,5,1,2
36,2,0,1724,5,1,2
37,1,0,22,5,1,2
37,2,0,20,5,1,2
38,1,1,1501,5,1,2
38,2,1,1638,5,1,2
39,1,1,11,5,1,2
39,2,1,11,5,1,2
40,1,0,459,5,1,2
40,2,0,470,5,1,2
41,1,0,13,5,1,2
41,2,0,14,5,1,2
42,1,1,2421,5,1,2
42,2,1,2452,5,1,2
43,1,0,779,5,1,2
43,2,0,782,5,1,2
44,1,0,3395,5,1,2
44,2,0,3375,5,1,2
45,1,1,1371,5,1,2
45,2,1,1430,5,1,2
46,1,1,861,5,1,2
46,2,1,912,5,1,2
47,1,0,103,5,1,2
47,2,0,108,5,1,2
48,1,1,140,5,1,2
48,2,1,137,5,1,2
49,1,0,47,5,1,2
49,2,0,63,5,1,2
50,1,1,1456,5,1,2
50,2,1,1464,5,1,2
51,1,0,33,5,1,2
51,2,0,42,5,1,2
52,1,1,45,5,1,2
52,2,1,49,5,1,2
53,1,0,148,5,1,2
53,2,0,150,5,1,2
54,1,1,86,5,1,2
54,2,1,96,5,1,2
55,1,1,204,5,1,2
55,2,1,249,5,1,2
56,1,1,63,5,1,2
56,2,1,83,5,1,2
57,1,0,149,5,1,2
57,2,0,151,5,1,2
58,1,0,540,5,1,2
58,2,0,565,5,1,2
59,1,0,114,5,1,2
59,2,0,108,5,1,2
60,1,1,3749,5,1,2
60,2,1,3579,5,1,2
61,1,1,2005,5,1,2
61,2,1,1918,5,1,2
62,1,1,289,5,1,2
62,2,1,282,5,1,2
63,1,1,88,5,1,2
63,2,1,105,5,1,2
64,1,1,82532,5,1,2
64,2,1,82963,5,1,2
65,1,1,272,5,1,2
65,2,1,295,5,1,2
66,1,0,128,5,1,2
66,2,0,135,5,1,2
67,1,1,90,5,1,2
67,2,1,106,5,1,2
68,1,1,27940,5,1,2
68,2,1,28199,5,1,2
69,1,1,877,5,1,2
69,2,1,910,5,1,2
70,1,0,26,5,1,2
70,2,0,14,5,1,2
71,1,1,1090,5,1,2
71,2,1,1057,5,1,2
72,1,1,2349,5,1,2
72,2,1,2289,5,1,2
73,1,1,27,5,1,2
73,2,1,34,5,1,2
74,1,0,2393,5,1,2
74,2,0,2283,5,1,2
75,1,1,2077,5,1,2
75,2,1,2070,5,1,2
76,1,0,283,5,1,2
76,2,0,313,5,1,2
77,1,0,33,5,1,2
77,2,0,36,5,1,2
78,1,1,409,5,1,2
78,2,1,408,5,1,2
79,1,0,312,5,1,2
79,2,0,302,5,1,2
80,1,0,257,5,1,2
80,2,0,226,5,1,2
81,1,0,17,5,1,2
81,2,0,19,5,1,2
82,1,0,97,5,1,2
82,2,0,97,5,1,2
83,1,0,675,5,1,2
83,2,0,731,5,1,2
84,1,1,59,5,1,2
84,2,1,46,5,1,2
85,1,0,11964,5,1,2
85,2,0,12081,5,1,2
86,1,0,237,5,1,2
