"G","R","X","Y","alpha","beta","gamma"
1,1,0,2575,5,3,2
1,2,0,2761,5,3,2
1,3,0,2653,5,3,2
1,4,0,2729,5,3,2
1,5,0,2684,5,3,2
1,6,0,2650,5,3,2
1,7,0,2706,5,3,2
1,8,0,2689,5,3,2
1,9,0,2582,5,3,2
1,10,0,2728,5,3,2
1,11,0,2627,5,3,2
1,12,0,2703,5,3,2
1,13,0,2617,5,3,2
1,14,0,2591,5,3,2
1,15,0,2667,5,3,2
1,16,0,2608,5,3,2
1,17,0,2596,5,3,2
2,1,1,1580,5,3,2
2,2,1,1459,5,3,2
2,3,1,1543,5,3,2
2,4,1,1548,5,3,2
2,5,1,1529,5,3,2
2,6,1,1513,5,3,2
2,7,1,1509,5,3,2
2,8,1,1532,5,3,2
2,9,1,1559,5,3,2
2,10,1,1548,5,3,2
2,11,1,1589,5,3,2
2,12,1,1581,5,3,2
2,13,1,1546,5,3,2
2,14,1,1518,5,3,2
2,15,1,1512,5,3,2
2,16,1,1563,5,3,2
2,17,1,1568,5,3,2
3,1,0,1639,5,3,2
3,2,0,1698,5,3,2
3,3,0,1720,5,3,2
3,4,0,1760,5,3,2
3,5,0,1613,5,3,2
3,6,0,1597,5,3,2
3,7,0,1669,5,3,2
3,8,0,1713,5,3,2
3,9,0,1737,5,3,2
3,10,0,1661,5,3,2
3,11,0,1735,5,3,2
3,12,0,1733,5,3,2
3,13,0,1729,5,3,2
3,14,0,1748,5,3,2
3,15,0,1733,5,3,2
3,16,0,1690,5,3,2
3,17,0,1753,5,3,2
4,1,1,333,5,3,2
4,2,1,358,5,3,2
4,3,1,320,5,3,2
4,4,1,344,5,3,2
4,5,1,356,5,3,2
4,6,1,339,5,3,2
4,7,1,364,5,3,2
4,8,1,356,5,3,2
4,9,1,346,5,3,2
4,10,1,335,5,3,2
4,11,1,344,5,3,2
4,12,1,349,5,3,2
4,13,1,343,5,3,2
4,14,1,344,5,3,2
4,15,1,344,5,3,2
4,16,1,343,5,3,2
4,17,1,330,5,3,2
5,1,1,349,5,3,2
5,2,1,321,5,3,2
5,3,1,374,5,3,2
5,4,1,348,5,3,2
5,5,1,308,5,3,2
5,6,1,366,5,3,2
5,7,1,355,5,3,2
5,8,1,349,5,3,2
5,9,1,329,5,3,2
5,10,1,316,5,3,2
5,11,1,346,5,3,2
5,12,1,343,5,3,2
5,13,1,359,5,3,2
5,14,1,333,5,3,2
5,15,1,374,5,3,2
5,16,1,346,5,3,2
5,17,1,353,5,3,2
6,1,0,1726,5,3,2
6,2,0,1828,5,3,2
6,3,0,1843,5,3,2
6,4,0,1859,5,3,2
6,5,0,1870,5,3,2
6,6,0,1882,5,3,2
6,7,0,1877,5,3,2
6,8,0,1846,5,3,2
6,9,0,1819,5,3,2
6,10,0,1891,5,3,2
6,11,0,1816,5,3,2
6,12,0,1882,5,3,2
6,13,0,1891,5,3,2
6,14,0,1875,5,3,2
6,15,0,1880,5,3,2
6,16,0,1884,5,3,2
6,17,0,1791,5,3,2
7,1,1,30962,5,3,2
7,2,1,30793,5,3,2
7,3,1,30821,5,3,2
7,4,1,31180,5,3,2
7,5,1,30795,5,3,2
7,6,1,30861,5,3,2
7,7,1,30989,5,3,2
7,8,1,31024,5,3,2
7,9,1,31241,5,3,2
7,10,1,30952,5,3,2
7,11,1,30917,5,3,2
7,12,1,31222,5,3,2
7,13,1,30761,5,3,2
7,14,1,30951,5,3,2
7,15,1,30910,5,3,2
7,16,1,30875,5,3,2
7,17,1,30831,5,3,2
8,1,1,62603,5,3,2
8,2,1,62292,5,3,2
8,3,1,62508,5,3,2
8,4,1,62768,5,3,2
8,5,1,62030,5,3,2
8,6,1,62602,5,3,2
8,7,1,62502,5,3,2
8,8,1,62161,5,3,2
8,9,1,62344,5,3,2
8,10,1,62735,5,3,2
8,11,1,62621,5,3,2
8,12,1,62779,5,3,2
8,13,1,62233,5,3,2
8,14,1,62379,5,3,2
8,15,1,62479,5,3,2
8,16,1,62504,5,3,2
8,17,1,62320,5,3,2
9,1,0,65,5,3,2
9,2,0,52,5,3,2
9,3,0,68,5,3,2
9,4,0,70,5,3,2
9,5,0,70,5,3,2
9,6,0,62,5,3,2
9,7,0,72,5,3,2
9,8,0,70,5,3,2
9,9,0,67,5,3,2
9,10,0,64,5,3,2
9,11,0,75,5,3,2
9,12,0,74,5,3,2
9,13,0,70,5,3,2
9,14,0,79,5,3,2
9,15,0,63,5,3,2
9,16,0,73,5,3,2
9,17,0,82,5,3,2
10,1,1,23429,5,3,2
10,2,1,23588,5,3,2
10,3,1,23623,5,3,2
10,4,1,23709,5,3,2
10,5,1,23501,5,3,2
10,6,1,23359,5,3,2
10,7,1,23562,5,3,2
10,8,1,23623,5,3,2
10,9,1,23704,5,3,2
10,10,1,23668,5,3,2
10,11,1,23470,5,3,2
10,12,1,23732,5,3,2
10,13,1,23254,5,3,2
10,14,1,23611,5,3,2
10,15,1,23649,5,3,2
10,16,1,23724,5,3,2
10,17,1,23625,5,3,2
11,1,0,1498,5,3,2
11,2,0,1450,5,3,2
11,3,0,1486,5,3,2
11,4,0,1467,5,3,2
11,5,0,1497,5,3,2
11,6,0,1412,5,3,2
11,7,0,1400,5,3,2
11,8,0,1468,5,3,2
11,9,0,1504,5,3,2
11,10,0,1448,5,3,2
11,11,0,1453,5,3,2
11,12,0,1434,5,3,2
11,13,0,1443,5,3,2
11,14,0,1426,5,3,2
11,15,0,1405,5,3,2
11,16,0,1473,5,3,2
11,17,0,1437,5,3,2
12,1,1,170,5,3,2
12,2,1,181,5,3,2
12,3,1,148,5,3,2
12,4,1,155,5,3,2
12,5,1,162,5,3,2
12,6,1,163,5,3,2
12,7,1,176,5,3,2
12,8,1,134,5,3,2
12,9,1,155,5,3,2
12,10,1,167,5,3,2
12,11,1,136,5,3,2
12,12,1,149,5,3,2
12,13,1,141,5,3,2
12,14,1,159,5,3,2
12,15,1,117,5,3,2
12,16,1,182,5,3,2
12,17,1,158,5,3,2
13,1,1,16345,5,3,2
13,2,1,15953,5,3,2
13,3,1,15933,5,3,2
13,4,1,16185,5,3,2
13,5,1,16050,5,3,2
13,6,1,15835,5,3,2
13,7,1,16067,5,3,2
