"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49281946468212,5,3,2
1,2,1,5.28972739735551,5,3,2
2,1,0,6.18242719215158,5,3,2
2,2,0,5.42034885352568,5,3,2
3,1,0,4.9172434614152,5,3,2
3,2,0,4.12061396298747,5,3,2
4,1,1,9.99814427361762,5,3,2
4,2,1,10.0915811813934,5,3,2
5,1,0,2.51102186660274,5,3,2
5,2,0,3.96465641317775,5,3,2
6,1,0,2.23918855696437,5,3,2
6,2,0,2.24366636271759,5,3,2
7,1,1,9.89285624831369,5,3,2
7,2,1,8.49550673350826,5,3,2
8,1,1,1.09795019782763,5,3,2
8,2,1,2.10129609567928,5,3,2
9,1,0,3.87245332795757,5,3,2
9,2,0,3.77739476733114,5,3,2
10,1,0,5.55243884157031,5,3,2
10,2,0,5.5764618623574,5,3,2
11,1,1,8.83792860903367,5,3,2
11,2,1,10.0248279626314,5,3,2
12,1,0,4.82668697013881,5,3,2
12,2,0,4.85052617637125,5,3,2
13,1,0,2.71092251576263,5,3,2
13,2,0,1.81277035278657,5,3,2
14,1,1,8.45560003141962,5,3,2
14,2,1,8.09492841865078,5,3,2
15,1,0,0.689454798351941,5,3,2
15,2,0,1.38162634689837,5,3,2
16,1,1,6.21413962499173,5,3,2
16,2,1,6.57065441225592,5,3,2
17,1,0,6.2943516157675,5,3,2
17,2,0,6.91838114463062,5,3,2
18,1,1,6.18363446720288,5,3,2
18,2,1,5.50418499718663,5,3,2
19,1,0,6.09587582130184,5,3,2
19,2,0,6.85936009465122,5,3,2
20,1,1,11.432853306,5,3,2
20,2,1,11.240892197526,5,3,2
21,1,0,3.68956156311715,5,3,2
21,2,0,4.52218834983074,5,3,2
22,1,1,6.97317304955853,5,3,2
22,2,1,7.9037665178985,5,3,2
23,1,0,-0.423366957578195,5,3,2
23,2,0,-0.21624519379113,5,3,2
24,1,1,5.52675212166008,5,3,2
24,2,1,5.18784578087133,5,3,2
25,1,1,11.2915925031642,5,3,2
25,2,1,11.1820912026298,5,3,2
26,1,0,5.53449115096219,5,3,2
26,2,0,5.24989368221559,5,3,2
27,1,0,5.45344573836134,5,3,2
27,2,0,5.62580428512766,5,3,2
28,1,0,0.751458481934275,5,3,2
28,2,0,-0.0017954196668335,5,3,2
29,1,1,9.6529519037131,5,3,2
29,2,1,10.1454481670377,5,3,2
30,1,1,9.09239715155122,5,3,2
30,2,1,8.13953281275514,5,3,2
31,1,1,8.02084911940778,5,3,2
31,2,1,7.72219637624273,5,3,2
32,1,0,4.9324531165347,5,3,2
32,2,0,4.0252258963005,5,3,2
33,1,0,4.72878827329996,5,3,2
33,2,0,4.46891550435182,5,3,2
34,1,0,0.955470933215574,5,3,2
34,2,0,1.38035969410518,5,3,2
35,1,1,11.86748965942,5,3,2
35,2,1,13.1506697773055,5,3,2
36,1,1,10.3191603096592,5,3,2
36,2,1,9.72446929545093,5,3,2
37,1,0,3.73341237012211,5,3,2
37,2,0,4.54603793875474,5,3,2
38,1,1,9.71847603109909,5,3,2
38,2,1,8.28783922765217,5,3,2
39,1,1,9.25900679496725,5,3,2
39,2,1,9.93991180257838,5,3,2
40,1,0,7.60884378276256,5,3,2
40,2,0,8.10630312650389,5,3,2
41,1,1,7.45893879258931,5,3,2
41,2,1,7.17106045009302,5,3,2
42,1,0,6.22741821128287,5,3,2
42,2,0,6.97126339943319,5,3,2
43,1,0,4.24948671215502,5,3,2
43,2,0,5.59980700946231,5,3,2
44,1,0,5.76615038923593,5,3,2
44,2,0,5.73220948305302,5,3,2
45,1,1,6.73541970605901,5,3,2
45,2,1,6.88679311981688,5,3,2
46,1,1,7.42980026956745,5,3,2
46,2,1,5.81936717761287,5,3,2
47,1,0,2.98483500545608,5,3,2
47,2,0,3.60671128932084,5,3,2
48,1,1,6.88082858108827,5,3,2
48,2,1,6.01573435012843,5,3,2
49,1,1,7.68395382038713,5,3,2
49,2,1,7.74177544618647,5,3,2
50,1,0,6.11401198990517,5,3,2
50,2,0,6.45090663949056,5,3,2
51,1,1,4.92007805045436,5,3,2
51,2,1,3.99694225647103,5,3,2
52,1,1,11.7446835343342,5,3,2
52,2,1,12.6387018154524,5,3,2
53,1,0,2.00986587317263,5,3,2
53,2,0,2.13515713317356,5,3,2
54,1,1,7.53399851598053,5,3,2
54,2,1,8.02417453531916,5,3,2
55,1,1,9.82011534463716,5,3,2
55,2,1,9.94624117651387,5,3,2
56,1,1,5.94978579360079,5,3,2
56,2,1,5.92053603171825,5,3,2
57,1,1,8.5824616371681,5,3,2
57,2,1,9.03273298027493,5,3,2
58,1,1,8.82101939596695,5,3,2
58,2,1,9.24778653714954,5,3,2
59,1,1,8.3042457565036,5,3,2
59,2,1,8.45938730884121,5,3,2
60,1,0,3.73726805820137,5,3,2
60,2,0,3.3162893873025,5,3,2
61,1,1,6.72108578245981,5,3,2
61,2,1,7.08986398580367,5,3,2
62,1,0,2.73147357488274,5,3,2
62,2,0,2.65534096080206,5,3,2
63,1,1,11.5838056112248,5,3,2
63,2,1,12.2186909224965,5,3,2
64,1,0,6.82310511361762,5,3,2
64,2,0,6.30123918027559,5,3,2
65,1,1,9.50704288427622,5,3,2
65,2,1,10.3022072161734,5,3,2
66,1,0,5.99876306086834,5,3,2
66,2,0,5.25677255102305,5,3,2
67,1,0,5.223528669496,5,3,2
67,2,0,4.9374069423903,5,3,2
68,1,0,1.54312840347007,5,3,2
68,2,0,2.49911756228869,5,3,2
69,1,1,6.66945028520705,5,3,2
69,2,1,5.50195469132394,5,3,2
70,1,0,6.65636013050745,5,3,2
70,2,0,6.35604528522867,5,3,2
71,1,1,12.3935036898415,5,3,2
71,2,1,12.1752414807217,5,3,2
72,1,0,-0.332401486796418,5,3,2
72,2,0,-0.187553617895006,5,3,2
73,1,1,7.56463652514547,5,3,2
73,2,1,8.19180189846364,5,3,2
74,1,0,3.05716675042772,5,3,2
74,2,0,3.11558314547414,5,3,2
75,1,0,6.93170980443568,5,3,2
75,2,0,5.09537362111384,5,3,2
76,1,0,3.54293125556999,5,3,2
76,2,0,4.30674638193547,5,3,2
77,1,1,5.75057608630098,5,3,2
77,2,1,6.14837258730522,5,3,2
78,1,0,3.18781262171149,5,3,2
78,2,0,3.00107167299845,5,3,2
79,1,0,6.82022250186774,5,3,2
79,2,0,6.61302102644656,5,3,2
80,1,1,11.1268027782729,5,3,2
80,2,1,10.5404113227245,5,3,2
81,1,1,10.1320240107404,5,3,2
81,2,1,9.9924519746793,5,3,2
82,1,0,5.80402942854027,5,3,2
82,2,0,5.59236076819696,5,3,2
83,1,1,4.3363317399737,5,3,2
83,2,1,5.52019004710814,5,3,2
84,1,1,6.75456489132863,5,3,2
84,2,1,8.25867003661773,5,3,2
85,1,1,5.71905909099172,5,3,2
85,2,1,5.9837799323722,5,3,2
86,1,1,8.6965120448869,5,3,2
86,2,1,9.26800864189013,5,3,2
87,1,0,4.06656923356377,5,3,2
87,2,0,4.17864455524648,5,3,2
88,1,1,5.29943494571267,5,3,2
88,2,1,5.23420902085771,5,3,2
89,1,1,8.53103031940334,5,3,2
89,2,1,7.78312281712196,5,3,2
90,1,0,7.99321095775961,5,3,2
90,2,0,8.29723277005272,5,3,2
91,1,0,6.21322261123759,5,3,2
91,2,0,6.23807918950263,5,3,2
92,1,1,9.34390011527472,5,3,2
92,2,1,9.11058247312427,5,3,2
93,1,1,6.15041312858118,5,3,2
93,2,1,5.49925783022479,5,3,2
94,1,1,9.26352941988467,5,3,2
94,2,1,9.57149202545282,5,3,2
95,1,0,6.31602346000665,5,3,2
95,2,0,6.24738101617335,5,3,2
96,1,1,12.0639113137096,5,3,2
96,2,1,11.0166357347032,5,3,2
97,1,1,9.44288535513542,5,3,2
97,2,1,9.10036877754228,5,3,2
98,1,0,2.08791951279543,5,3,2
98,2,0,2.74188381891795,5,3,2
99,1,0,3.55863969562469,5,3,2
99,2,0,2.4993126072985,5,3,2
100,1,0,4.92133837882651,5,3,2
100,2,0,6.36128165713102,5,3,2
101,1,1,7.08778974973325,5,3,2
101,2,1,6.75920240634853,5,3,2
102,1,0,7.58014555532671,5,3,2
102,2,0,7.12901622524524,5,3,2
103,1,0,5.28506733213977,5,3,2
103,2,0,4.93496114339957,5,3,2
104,1,1,10.917791325536,5,3,2
104,2,1,10.6008641764097,5,3,2
105,1,1,6.30335030114032,5,3,2
105,2,1,5.86120762303288,5,3,2
106,1,1,9.10767241874776,5,3,2
106,2,1,8.58624714455408,5,3,2
107,1,0,5.15371782718554,5,3,2
107,2,0,4.58443189781173,5,3,2
108,1,1,7.25415176972739,5,3,2
108,2,1,6.45465101564795,5,3,2
109,1,0,5.92013690927655,5,3,2
109,2,0,5.9190084049678,5,3,2
110,1,0,6.6790466609672,5,3,2
110,2,0,7.5600004173164,5,3,2
111,1,0,8.65069394731582,5,3,2
111,2,0,9.28304369918576,5,3,2
112,1,1,5.97333749589,5,3,2
112,2,1,6.61322484007618,5,3,2
113,1,1,7.03303043312697,5,3,2
113,2,1,8.12689795162317,5,3,2
114,1,0,1.85832699605892,5,3,2
114,2,0,1.68080736732628,5,3,2
115,1,1,8.14942867634013,5,3,2
115,2,1,8.21019146447296,5,3,2
116,1,1,7.53680580334512,5,3,2
116,2,1,8.73135985480581,5,3,2
117,1,0,6.28351653803821,5,3,2
117,2,0,7.43102682565601,5,3,2
118,1,0,5.54695565586577,5,3,2
118,2,0,5.10464455596601,5,3,2
119,1,0,5.27774978722653,5,3,2
119,2,0,6.01248376455161,5,3,2
120,1,1,10.7846013233168,5,3,2
120,2,1,10.6550081105654,5,3,2
121,1,0,1.04758244107983,5,3,2
121,2,0,1.12803276493587,5,3,2
122,1,1,5.02812883323736,5,3,2
122,2,1,4.93748748506626,5,3,2
123,1,0,3.96484543964485,5,3,2
123,2,0,3.04849740895587,5,3,2
124,1,0,-0.518864881807325,5,3,2
124,2,0,-0.472948839171176,5,3,2
125,1,1,7.5482784582664,5,3,2
125,2,1,7.75725022419233,5,3,2
126,1,1,6.38545269934856,5,3,2
126,2,1,6.84738438928744,5,3,2
127,1,0,5.44909503646875,5,3,2
