"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.85884704367471,5,3,2
1,2,1,7.28370879768978,5,3,2
1,3,1,6.95271339118278,5,3,2
1,4,1,7.05324080872024,5,3,2
2,1,0,6.5747153893236,5,3,2
2,2,0,7.09329313382098,5,3,2
2,3,0,6.59451375821637,5,3,2
2,4,0,7.47487635893153,5,3,2
3,1,1,8.94392622374192,5,3,2
3,2,1,8.80030829684081,5,3,2
3,3,1,8.97100964504946,5,3,2
3,4,1,9.10740524729415,5,3,2
4,1,0,7.01909075727444,5,3,2
4,2,0,6.86792105654659,5,3,2
4,3,0,7.32861524007372,5,3,2
4,4,0,6.19244047668392,5,3,2
5,1,1,11.3649149327382,5,3,2
5,2,1,10.9081711715656,5,3,2
5,3,1,11.7288684252979,5,3,2
5,4,1,11.9451980686517,5,3,2
6,1,0,6.03660340071355,5,3,2
6,2,0,5.76237270971853,5,3,2
6,3,0,6.29343841745965,5,3,2
6,4,0,5.43814434191481,5,3,2
7,1,0,5.73808516739628,5,3,2
7,2,0,5.71665780811383,5,3,2
7,3,0,6.11516914497346,5,3,2
7,4,0,5.93162103667311,5,3,2
8,1,0,4.89219807952461,5,3,2
8,2,0,4.97596850507541,5,3,2
8,3,0,5.13918953534191,5,3,2
8,4,0,4.77885636562317,5,3,2
9,1,1,8.08691690788012,5,3,2
9,2,1,7.61933490525854,5,3,2
9,3,1,7.90813098247925,5,3,2
9,4,1,7.34083844940545,5,3,2
10,1,0,6.43517204493693,5,3,2
10,2,0,5.82083847559752,5,3,2
10,3,0,6.39541381571713,5,3,2
10,4,0,7.05497009009678,5,3,2
11,1,0,2.35213709139012,5,3,2
11,2,0,3.66077241429821,5,3,2
11,3,0,2.17327538496379,5,3,2
11,4,0,3.22612501130998,5,3,2
12,1,1,9.61121590161273,5,3,2
12,2,1,9.20986798308093,5,3,2
12,3,1,9.01419491183752,5,3,2
12,4,1,8.13997843932887,5,3,2
13,1,0,-0.859397157546531,5,3,2
13,2,0,-0.874896871535257,5,3,2
13,3,0,-0.685671126571202,5,3,2
13,4,0,0.309927012443388,5,3,2
14,1,0,5.17780825304364,5,3,2
14,2,0,5.36208065534986,5,3,2
14,3,0,5.25428151106647,5,3,2
14,4,0,6.35049577850727,5,3,2
15,1,0,2.43727782657075,5,3,2
15,2,0,2.45408961356261,5,3,2
15,3,0,2.63338001939956,5,3,2
15,4,0,2.76798925781829,5,3,2
16,1,0,3.60854834279744,5,3,2
16,2,0,3.43103724217923,5,3,2
16,3,0,4.52257993571796,5,3,2
16,4,0,3.24713525293168,5,3,2
17,1,1,8.48145835745979,5,3,2
17,2,1,7.36891307995851,5,3,2
17,3,1,8.43647145839047,5,3,2
17,4,1,7.52887642126792,5,3,2
18,1,1,7.67208280541139,5,3,2
18,2,1,6.66104878526523,5,3,2
18,3,1,6.72197574232474,5,3,2
18,4,1,7.14772866187168,5,3,2
19,1,0,1.37204083058829,5,3,2
19,2,0,2.11370933211806,5,3,2
19,3,0,2.43556816098194,5,3,2
19,4,0,2.92104144596325,5,3,2
20,1,0,5.81446534375843,5,3,2
20,2,0,6.00607563009528,5,3,2
20,3,0,5.2525354686373,5,3,2
20,4,0,6.05187963473754,5,3,2
21,1,0,6.80522077211258,5,3,2
21,2,0,6.18540396092593,5,3,2
21,3,0,5.80732277677363,5,3,2
21,4,0,5.40386137128986,5,3,2
22,1,0,2.01901983935818,5,3,2
22,2,0,2.05327118586862,5,3,2
22,3,0,2.36137865699979,5,3,2
22,4,0,3.25194737893163,5,3,2
23,1,1,3.19547764925839,5,3,2
23,2,1,3.69477905279697,5,3,2
23,3,1,4.14570534218691,5,3,2
23,4,1,3.47508404833148,5,3,2
24,1,0,0.428911620538083,5,3,2
24,2,0,0.918984991520627,5,3,2
24,3,0,0.215198698124331,5,3,2
24,4,0,-0.170419503528806,5,3,2
25,1,1,6.47150331009354,5,3,2
25,2,1,7.92153607010371,5,3,2
25,3,1,6.31197047447134,5,3,2
25,4,1,6.59957951435795,5,3,2
26,1,1,8.30855535038993,5,3,2
26,2,1,7.84910821378391,5,3,2
26,3,1,7.57326852570264,5,3,2
26,4,1,9.18795862089665,5,3,2
27,1,1,7.99732097820828,5,3,2
27,2,1,7.43482896854124,5,3,2
27,3,1,6.75669952497681,5,3,2
27,4,1,8.16793558565444,5,3,2
28,1,1,11.3272486295165,5,3,2
28,2,1,11.0274160213585,5,3,2
28,3,1,11.5561228979462,5,3,2
28,4,1,11.0536198843651,5,3,2
29,1,1,7.82313171233422,5,3,2
29,2,1,8.8240417138459,5,3,2
29,3,1,7.72893420546286,5,3,2
29,4,1,8.4130962241635,5,3,2
30,1,0,4.16456356901189,5,3,2
30,2,0,4.41687425425236,5,3,2
30,3,0,5.09462504571236,5,3,2
30,4,0,4.34746231712363,5,3,2
31,1,0,5.46715186013855,5,3,2
31,2,0,4.72812324794333,5,3,2
31,3,0,4.52378985072679,5,3,2
31,4,0,4.98170521884917,5,3,2
32,1,1,9.40546766646169,5,3,2
32,2,1,9.42607321642407,5,3,2
32,3,1,9.35438414592123,5,3,2
32,4,1,7.54592415298862,5,3,2
