"G","R","X","Y","alpha","beta","gamma"
1,1,1,17308,6,3,2
1,2,1,17249,6,3,2
1,3,1,17143,6,3,2
1,4,1,17203,6,3,2
1,5,1,17377,6,3,2
2,1,1,10666,6,3,2
2,2,1,10589,6,3,2
2,3,1,10480,6,3,2
2,4,1,10471,6,3,2
2,5,1,10478,6,3,2
3,1,0,2159,6,3,2
3,2,0,2187,6,3,2
3,3,0,2203,6,3,2
3,4,0,2152,6,3,2
3,5,0,2261,6,3,2
4,1,0,985,6,3,2
4,2,0,902,6,3,2
4,3,0,926,6,3,2
4,4,0,993,6,3,2
4,5,0,967,6,3,2
5,1,0,3705,6,3,2
5,2,0,3719,6,3,2
5,3,0,3694,6,3,2
5,4,0,3709,6,3,2
5,5,0,3696,6,3,2
6,1,1,5717,6,3,2
6,2,1,5471,6,3,2
6,3,1,5620,6,3,2
6,4,1,5533,6,3,2
6,5,1,5638,6,3,2
7,1,1,1006480,6,3,2
7,2,1,1006859,6,3,2
7,3,1,1008124,6,3,2
7,4,1,1007408,6,3,2
7,5,1,1006784,6,3,2
8,1,0,310,6,3,2
8,2,0,291,6,3,2
8,3,0,280,6,3,2
8,4,0,267,6,3,2
8,5,0,279,6,3,2
9,1,1,5178,6,3,2
9,2,1,5026,6,3,2
9,3,1,4999,6,3,2
9,4,1,4987,6,3,2
9,5,1,4969,6,3,2
10,1,1,2125,6,3,2
10,2,1,2193,6,3,2
10,3,1,2117,6,3,2
10,4,1,2101,6,3,2
10,5,1,2133,6,3,2
11,1,1,7605,6,3,2
11,2,1,7497,6,3,2
11,3,1,7621,6,3,2
11,4,1,7598,6,3,2
11,5,1,7666,6,3,2
12,1,0,10,6,3,2
12,2,0,12,6,3,2
12,3,0,14,6,3,2
12,4,0,7,6,3,2
12,5,0,14,6,3,2
13,1,1,7021,6,3,2
13,2,1,6862,6,3,2
13,3,1,6932,6,3,2
13,4,1,6845,6,3,2
13,5,1,6954,6,3,2
14,1,0,36,6,3,2
14,2,0,31,6,3,2
14,3,0,41,6,3,2
14,4,0,26,6,3,2
14,5,0,32,6,3,2
15,1,0,8944,6,3,2
15,2,0,8783,6,3,2
15,3,0,8861,6,3,2
15,4,0,8720,6,3,2
15,5,0,8778,6,3,2
16,1,1,16375,6,3,2
16,2,1,16423,6,3,2
16,3,1,16635,6,3,2
16,4,1,16342,6,3,2
16,5,1,16339,6,3,2
17,1,0,294,6,3,2
17,2,0,293,6,3,2
17,3,0,284,6,3,2
17,4,0,282,6,3,2
17,5,0,307,6,3,2
18,1,1,3963,6,3,2
18,2,1,3865,6,3,2
18,3,1,3886,6,3,2
18,4,1,3903,6,3,2
18,5,1,3735,6,3,2
19,1,1,5743,6,3,2
19,2,1,5744,6,3,2
19,3,1,5628,6,3,2
19,4,1,5829,6,3,2
19,5,1,5736,6,3,2
20,1,0,146,6,3,2
20,2,0,135,6,3,2
20,3,0,138,6,3,2
20,4,0,132,6,3,2
20,5,0,134,6,3,2
21,1,0,32,6,3,2
21,2,0,54,6,3,2
21,3,0,30,6,3,2
21,4,0,33,6,3,2
21,5,0,31,6,3,2
22,1,1,44497,6,3,2
22,2,1,44334,6,3,2
22,3,1,44092,6,3,2
22,4,1,44227,6,3,2
22,5,1,44366,6,3,2
23,1,0,210,6,3,2
23,2,0,229,6,3,2
23,3,0,181,6,3,2
23,4,0,213,6,3,2
23,5,0,195,6,3,2
24,1,1,30516,6,3,2
24,2,1,30835,6,3,2
24,3,1,30769,6,3,2
24,4,1,30652,6,3,2
24,5,1,30832,6,3,2
25,1,0,23,6,3,2
25,2,0,30,6,3,2
25,3,0,16,6,3,2
25,4,0,19,6,3,2
25,5,0,31,6,3,2
26,1,0,11,6,3,2
26,2,0,22,6,3,2
26,3,0,18,6,3,2
26,4,0,11,6,3,2
26,5,0,19,6,3,2
27,1,1,1605,6,3,2
27,2,1,1603,6,3,2
27,3,1,1603,6,3,2
27,4,1,1601,6,3,2
27,5,1,1627,6,3,2
28,1,1,52110,6,3,2
28,2,1,52075,6,3,2
28,3,1,52271,6,3,2
28,4,1,52512,6,3,2
28,5,1,52531,6,3,2
29,1,0,53,6,3,2
29,2,0,42,6,3,2
29,3,0,34,6,3,2
29,4,0,43,6,3,2
29,5,0,45,6,3,2
30,1,0,139,6,3,2
30,2,0,162,6,3,2
30,3,0,146,6,3,2
30,4,0,133,6,3,2
30,5,0,118,6,3,2
31,1,0,331,6,3,2
31,2,0,303,6,3,2
31,3,0,317,6,3,2
31,4,0,289,6,3,2
31,5,0,307,6,3,2
32,1,0,31000,6,3,2
32,2,0,31097,6,3,2
32,3,0,31106,6,3,2
32,4,0,31245,6,3,2
32,5,0,31381,6,3,2
33,1,1,909,6,3,2
33,2,1,850,6,3,2
33,3,1,911,6,3,2
33,4,1,885,6,3,2
33,5,1,892,6,3,2
34,1,0,1535,6,3,2
34,2,0,1463,6,3,2
34,3,0,1521,6,3,2
34,4,0,1572,6,3,2
34,5,0,1546,6,3,2
35,1,0,341,6,3,2
35,2,0,365,6,3,2
35,3,0,305,6,3,2
35,4,0,302,6,3,2
35,5,0,294,6,3,2
36,1,1,611,6,3,2
36,2,1,626,6,3,2
36,3,1,607,6,3,2
36,4,1,607,6,3,2
36,5,1,555,6,3,2
37,1,0,98,6,3,2
37,2,0,100,6,3,2
37,3,0,96,6,3,2
37,4,0,70,6,3,2
37,5,0,76,6,3,2
38,1,1,420217,6,3,2
38,2,1,422115,6,3,2
38,3,1,419835,6,3,2
38,4,1,420491,6,3,2
38,5,1,421809,6,3,2
39,1,0,1437,6,3,2
39,2,0,1427,6,3,2
39,3,0,1494,6,3,2
39,4,0,1484,6,3,2
39,5,0,1496,6,3,2
40,1,0,7094,6,3,2
40,2,0,7000,6,3,2
40,3,0,7097,6,3,2
40,4,0,7109,6,3,2
40,5,0,7041,6,3,2
41,1,1,47265,6,3,2
41,2,1,47029,6,3,2
41,3,1,47123,6,3,2
41,4,1,46860,6,3,2
41,5,1,46675,6,3,2
42,1,0,3298,6,3,2
42,2,0,3335,6,3,2
42,3,0,3442,6,3,2
42,4,0,3328,6,3,2
42,5,0,3397,6,3,2
43,1,1,28082,6,3,2
43,2,1,28002,6,3,2
43,3,1,28032,6,3,2
43,4,1,28214,6,3,2
