"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.63271905747645,5,3,2
1,2,0,3.18555563124014,5,3,2
1,3,0,2.42907113498677,5,3,2
1,4,0,3.13196725192802,5,3,2
1,5,0,4.13497051924265,5,3,2
1,6,0,3.3121805472572,5,3,2
1,7,0,3.44498706602413,5,3,2
1,8,0,3.02689290384661,5,3,2
1,9,0,3.28190070466964,5,3,2
1,10,0,3.20652870245222,5,3,2
1,11,0,3.33710302670307,5,3,2
1,12,0,3.09367468339051,5,3,2
1,13,0,4.3947637044353,5,3,2
1,14,0,2.92153233529781,5,3,2
1,15,0,3.21118625922305,5,3,2
1,16,0,3.21626703399639,5,3,2
1,17,0,3.64733046376003,5,3,2
1,18,0,2.87527442401473,5,3,2
1,19,0,4.01690307921721,5,3,2
1,20,0,3.36952268089859,5,3,2
1,21,0,3.58631350720742,5,3,2
1,22,0,3.08436262128749,5,3,2
1,23,0,3.09620914865099,5,3,2
1,24,0,3.30339341721409,5,3,2
1,25,0,3.52000379619565,5,3,2
1,26,0,3.78508956604768,5,3,2
1,27,0,3.18336172080906,5,3,2
1,28,0,2.7877433808462,5,3,2
1,29,0,3.41386675984257,5,3,2
1,30,0,2.85814588719766,5,3,2
1,31,0,2.57290092732176,5,3,2
1,32,0,3.20978685827394,5,3,2
1,33,0,2.93650075398739,5,3,2
1,34,0,2.9823378124982,5,3,2
1,35,0,3.89555401179461,5,3,2
1,36,0,3.23079375962694,5,3,2
1,37,0,3.38010922676736,5,3,2
1,38,0,3.14405527558095,5,3,2
1,39,0,3.60721158494545,5,3,2
1,40,0,2.3781341206372,5,3,2
1,41,0,2.7806167930992,5,3,2
1,42,0,3.27684011705511,5,3,2
1,43,0,3.68791726009716,5,3,2
1,44,0,3.43654123455923,5,3,2
1,45,0,3.03785395568119,5,3,2
1,46,0,3.00885591167207,5,3,2
1,47,0,3.55895999669321,5,3,2
1,48,0,3.33305788738142,5,3,2
1,49,0,3.40003340626071,5,3,2
1,50,0,2.79245934078955,5,3,2
1,51,0,3.60889799394637,5,3,2
1,52,0,4.13728205020017,5,3,2
1,53,0,3.37090151438266,5,3,2
1,54,0,3.02421151386396,5,3,2
1,55,0,3.56063706324845,5,3,2
1,56,0,3.42991779094083,5,3,2
1,57,0,2.70871668851993,5,3,2
1,58,0,3.49342871669352,5,3,2
1,59,0,3.48609315571803,5,3,2
1,60,0,3.4575165601314,5,3,2
1,61,0,3.70572527222263,5,3,2
1,62,0,3.3607513959869,5,3,2
1,63,0,2.30909452145238,5,3,2
1,64,0,3.84949051239033,5,3,2
1,65,0,2.58630291703458,5,3,2
1,66,0,2.74609453012762,5,3,2
1,67,0,3.05916099744358,5,3,2
1,68,0,3.22820336672561,5,3,2
1,69,0,2.9103220903769,5,3,2
1,70,0,3.2091321687525,5,3,2
1,71,0,2.9964388222295,5,3,2
1,72,0,2.74705805729175,5,3,2
1,73,0,2.4766695196765,5,3,2
1,74,0,2.83289907666915,5,3,2
1,75,0,1.96441918928202,5,3,2
1,76,0,3.70026637199127,5,3,2
1,77,0,2.49736081020495,5,3,2
1,78,0,3.50765060011335,5,3,2
1,79,0,3.41598074957477,5,3,2
1,80,0,3.47946387933493,5,3,2
1,81,0,3.03367202587546,5,3,2
1,82,0,2.58468708841735,5,3,2
1,83,0,2.44146728283882,5,3,2
1,84,0,2.90378161067905,5,3,2
1,85,0,3.98735776507787,5,3,2
1,86,0,2.88087874704588,5,3,2
1,87,0,3.54898615625499,5,3,2
1,88,0,2.09221909513288,5,3,2
1,89,0,3.08446463919996,5,3,2
1,90,0,2.75296949951,5,3,2
1,91,0,3.23283100555844,5,3,2
1,92,0,2.14737675451138,5,3,2
1,93,0,3.35366123781613,5,3,2
1,94,0,2.67529704903653,5,3,2
1,95,0,3.43599123047792,5,3,2
1,96,0,2.44191871777556,5,3,2
1,97,0,2.40810612390984,5,3,2
1,98,0,2.80442318063028,5,3,2
1,99,0,2.89813417304958,5,3,2
1,100,0,3.03009939151955,5,3,2
1,101,0,4.39195584880985,5,3,2
1,102,0,3.05854356507438,5,3,2
1,103,0,3.57160862849278,5,3,2
1,104,0,2.5481571102659,5,3,2
1,105,0,3.40600808857064,5,3,2
1,106,0,3.26637330540641,5,3,2
1,107,0,3.12876698978393,5,3,2
1,108,0,1.77735812450267,5,3,2
1,109,0,2.89046545351544,5,3,2
1,110,0,3.23889000078377,5,3,2
1,111,0,2.99677066359819,5,3,2
1,112,0,3.10809128791151,5,3,2
1,113,0,4.43738355161709,5,3,2
1,114,0,2.93890388344134,5,3,2
1,115,0,3.3436230887354,5,3,2
1,116,0,3.60597532721274,5,3,2
1,117,0,3.89925847876151,5,3,2
1,118,0,2.81304971265517,5,3,2
1,119,0,4.12302358774833,5,3,2
1,120,0,3.14631721968881,5,3,2
1,121,0,3.45848853474169,5,3,2
1,122,0,2.60312397101508,5,3,2
1,123,0,3.0458537881738,5,3,2
1,124,0,2.63539013784685,5,3,2
1,125,0,2.51683123234694,5,3,2
1,126,0,3.32226640494598,5,3,2
1,127,0,3.70554531471795,5,3,2
1,128,0,2.61359820330664,5,3,2
1,129,0,3.56619341523921,5,3,2
1,130,0,3.48591703837751,5,3,2
1,131,0,3.41968702267953,5,3,2
1,132,0,3.46195815522505,5,3,2
1,133,0,3.47967390343158,5,3,2
1,134,0,3.02548059806356,5,3,2
1,135,0,2.51817458136236,5,3,2
1,136,0,4.15656154255615,5,3,2
1,137,0,3.21893331553771,5,3,2
1,138,0,3.20179137366272,5,3,2
1,139,0,3.31399284767624,5,3,2
1,140,0,2.8260986966306,5,3,2
1,141,0,3.37379193263205,5,3,2
1,142,0,3.28834802214619,5,3,2
1,143,0,2.77881005301385,5,3,2
1,144,0,4.0508036945607,5,3,2
1,145,0,3.30641189904093,5,3,2
1,146,0,2.72733866489118,5,3,2
1,147,0,3.9234630575434,5,3,2
2,1,0,4.27038973312697,5,3,2
2,2,0,3.6560874185453,5,3,2
2,3,0,3.51436573916442,5,3,2
2,4,0,4.68376206190037,5,3,2
2,5,0,4.20669272987899,5,3,2
2,6,0,4.38931454965565,5,3,2
2,7,0,3.86567286747514,5,3,2
2,8,0,3.83238245057051,5,3,2
2,9,0,3.73666196923812,5,3,2
2,10,0,3.13897881275839,5,3,2
2,11,0,4.41235632987014,5,3,2
2,12,0,4.85406637003877,5,3,2
2,13,0,4.84647898918575,5,3,2
2,14,0,4.1279428101754,5,3,2
2,15,0,4.69747235568986,5,3,2
2,16,0,3.99318565606426,5,3,2
2,17,0,3.45544278695571,5,3,2
2,18,0,4.13967946466817,5,3,2
2,19,0,3.76930691892268,5,3,2
2,20,0,4.52917878619295,5,3,2
2,21,0,4.66892969213167,5,3,2
2,22,0,4.49422077151726,5,3,2
2,23,0,4.21118916730576,5,3,2
2,24,0,4.15475350695842,5,3,2
2,25,0,4.06203048435542,5,3,2
2,26,0,3.86327460958603,5,3,2
2,27,0,3.85255942313624,5,3,2
2,28,0,3.69832168422319,5,3,2
2,29,0,5.08845655567943,5,3,2
2,30,0,3.69377235407504,5,3,2
2,31,0,4.10606188463763,5,3,2
2,32,0,3.92462401035044,5,3,2
2,33,0,4.28883244827564,5,3,2
2,34,0,3.19842050221814,5,3,2
2,35,0,5.14228417893548,5,3,2
2,36,0,4.72194845340006,5,3,2
2,37,0,4.37039441936,5,3,2
2,38,0,4.26553045809281,5,3,2
2,39,0,4.35392447142089,5,3,2
2,40,0,2.98330784671064,5,3,2
2,41,0,4.51854856506989,5,3,2
2,42,0,4.11367573398555,5,3,2
2,43,0,4.38068861191181,5,3,2
2,44,0,4.44781500277755,5,3,2
2,45,0,4.44651234109958,5,3,2
2,46,0,4.48166381325541,5,3,2
2,47,0,4.3904465119256,5,3,2
2,48,0,3.20548520257929,5,3,2
2,49,0,3.28734054156823,5,3,2
2,50,0,4.24788139537425,5,3,2
2,51,0,4.20647276946194,5,3,2
2,52,0,4.83795978063472,5,3,2
2,53,0,4.46329185956554,5,3,2
2,54,0,3.89955242552143,5,3,2
2,55,0,4.58905625556217,5,3,2
2,56,0,3.61542247118211,5,3,2
2,57,0,4.28374865692236,5,3,2
2,58,0,4.29386458144791,5,3,2
2,59,0,5.06765293440995,5,3,2
2,60,0,4.79806781466054,5,3,2
2,61,0,3.75086885217602,5,3,2
