"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.41437760615327,5,3,2
1,2,1,8.66128499178095,5,3,2
1,3,1,7.6962552606845,5,3,2
1,4,1,8.72027493616084,5,3,2
1,5,1,7.88311402805756,5,3,2
1,6,1,8.74946546610382,5,3,2
1,7,1,8.83014122320432,5,3,2
1,8,1,8.1825055841182,5,3,2
1,9,1,8.88257995267528,5,3,2
1,10,1,8.12051093331672,5,3,2
1,11,1,7.26239925892833,5,3,2
1,12,1,7.75883993110592,5,3,2
1,13,1,7.85610852628861,5,3,2
1,14,1,8.98168182399886,5,3,2
1,15,1,8.33892736768397,5,3,2
1,16,1,8.6646464228698,5,3,2
1,17,1,8.61726886367619,5,3,2
1,18,1,8.92619561447673,5,3,2
1,19,1,9.04176005709444,5,3,2
1,20,1,9.6618967567828,5,3,2
1,21,1,8.32944950903961,5,3,2
1,22,1,7.99319963471033,5,3,2
1,23,1,7.89295445442496,5,3,2
1,24,1,9.14270609195268,5,3,2
1,25,1,7.95912195868652,5,3,2
1,26,1,8.41713140360584,5,3,2
2,1,1,10.2254777667605,5,3,2
2,2,1,9.63839993519997,5,3,2
2,3,1,10.2287098257711,5,3,2
2,4,1,10.815274002879,5,3,2
2,5,1,10.3249916318037,5,3,2
2,6,1,11.4028452645337,5,3,2
2,7,1,9.79355574394883,5,3,2
2,8,1,9.45403940221969,5,3,2
2,9,1,10.7244227590834,5,3,2
2,10,1,9.4673715632466,5,3,2
2,11,1,9.97689404242768,5,3,2
2,12,1,10.0666640259496,5,3,2
2,13,1,9.95011811592301,5,3,2
2,14,1,9.4647789231591,5,3,2
2,15,1,10.4861186482955,5,3,2
2,16,1,9.5822527810081,5,3,2
2,17,1,10.0169683578176,5,3,2
2,18,1,9.96694068976623,5,3,2
2,19,1,10.1483135025956,5,3,2
2,20,1,9.50767107819486,5,3,2
2,21,1,9.77386360962777,5,3,2
2,22,1,9.71627858117765,5,3,2
2,23,1,9.68680179498811,5,3,2
2,24,1,9.39147973099476,5,3,2
2,25,1,9.95157456047709,5,3,2
2,26,1,10.2586954024279,5,3,2
3,1,1,6.65063188360493,5,3,2
3,2,1,6.00627504060222,5,3,2
3,3,1,5.43743983970816,5,3,2
3,4,1,6.47102303230434,5,3,2
3,5,1,6.18526360107087,5,3,2
3,6,1,5.82798455808236,5,3,2
3,7,1,5.45133435737718,5,3,2
3,8,1,5.55214965495819,5,3,2
3,9,1,5.14537122344707,5,3,2
3,10,1,6.20106534612807,5,3,2
3,11,1,6.61764986294327,5,3,2
3,12,1,6.1016705961837,5,3,2
3,13,1,6.11160441804872,5,3,2
3,14,1,5.40051423770832,5,3,2
3,15,1,4.9297579570487,5,3,2
3,16,1,5.16665137662947,5,3,2
3,17,1,5.87460822924302,5,3,2
3,18,1,5.91525105284052,5,3,2
3,19,1,5.99783082765302,5,3,2
