"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.57984115081127,6,3,2
1,2,0,8.23390492670612,6,3,2
1,3,0,8.48834343198712,6,3,2
1,4,0,8.37010356942009,6,3,2
2,1,1,12.3467050040021,6,3,2
2,2,1,12.2875650371482,6,3,2
2,3,1,13.0473838591148,6,3,2
2,4,1,12.7324573952716,6,3,2
3,1,0,4.49161704996195,6,3,2
3,2,0,4.17503637321545,6,3,2
3,3,0,3.79921102195759,6,3,2
3,4,0,4.57573353521217,6,3,2
4,1,0,8.67959797895963,6,3,2
4,2,0,8.57733175763673,6,3,2
4,3,0,8.52801728756053,6,3,2
4,4,0,9.59410094946456,6,3,2
5,1,1,6.82179031299113,6,3,2
5,2,1,8.10861965046663,6,3,2
5,3,1,7.24784705502784,6,3,2
5,4,1,8.04132115366159,6,3,2
6,1,1,8.41443136193065,6,3,2
6,2,1,8.54034101577354,6,3,2
6,3,1,8.41118642835707,6,3,2
6,4,1,8.60855782442364,6,3,2
7,1,0,5.80943860784114,6,3,2
7,2,0,4.76256729840147,6,3,2
7,3,0,6.10360171712422,6,3,2
7,4,0,5.98004273969403,6,3,2
8,1,0,4.65054865228434,6,3,2
8,2,0,4.33978820108996,6,3,2
8,3,0,4.69085271523577,6,3,2
8,4,0,4.91156010910949,6,3,2
9,1,1,9.71904900163297,6,3,2
9,2,1,10.2757185916322,6,3,2
9,3,1,10.0146250103943,6,3,2
9,4,1,10.0199832800542,6,3,2
10,1,1,11.2617395862533,6,3,2
10,2,1,10.8081404401476,6,3,2
10,3,1,10.2740639682088,6,3,2
10,4,1,10.597957678929,6,3,2
11,1,0,5.61184822604442,6,3,2
11,2,0,5.26946575644692,6,3,2
11,3,0,5.45446129528787,6,3,2
11,4,0,5.49119188646212,6,3,2
12,1,1,8.02902705386661,6,3,2
12,2,1,7.48750603205902,6,3,2
12,3,1,7.49554012206334,6,3,2
12,4,1,7.93267645848408,6,3,2
13,1,0,4.24325056485811,6,3,2
13,2,0,2.6331766213328,6,3,2
13,3,0,3.0524358028273,6,3,2
13,4,0,2.82637904511892,6,3,2
14,1,1,8.47557312319524,6,3,2
14,2,1,7.63371965409775,6,3,2
14,3,1,9.22216572087515,6,3,2
14,4,1,8.51905156098234,6,3,2
15,1,0,4.54250056470942,6,3,2
15,2,0,5.0075496545558,6,3,2
15,3,0,5.67462595929625,6,3,2
15,4,0,5.69521204729946,6,3,2
16,1,1,5.82158510004744,6,3,2
16,2,1,5.90434964290758,6,3,2
16,3,1,5.64385305489604,6,3,2
16,4,1,5.53829601697395,6,3,2
