"G","R","X","Y","alpha","beta","gamma"
1,1,0,67,5,3,2
1,2,0,58,5,3,2
1,3,0,77,5,3,2
1,4,0,74,5,3,2
1,5,0,73,5,3,2
2,1,1,1239,5,3,2
2,2,1,1272,5,3,2
2,3,1,1279,5,3,2
2,4,1,1257,5,3,2
2,5,1,1215,5,3,2
3,1,1,1638,5,3,2
3,2,1,1685,5,3,2
3,3,1,1672,5,3,2
3,4,1,1665,5,3,2
3,5,1,1707,5,3,2
4,1,1,256,5,3,2
4,2,1,242,5,3,2
4,3,1,252,5,3,2
4,4,1,251,5,3,2
4,5,1,281,5,3,2
5,1,0,32,5,3,2
5,2,0,35,5,3,2
5,3,0,37,5,3,2
5,4,0,35,5,3,2
5,5,0,30,5,3,2
6,1,1,2804,5,3,2
6,2,1,2849,5,3,2
6,3,1,2802,5,3,2
6,4,1,2877,5,3,2
6,5,1,2743,5,3,2
7,1,0,675,5,3,2
7,2,0,673,5,3,2
7,3,0,655,5,3,2
7,4,0,697,5,3,2
7,5,0,643,5,3,2
8,1,1,59565,5,3,2
8,2,1,59914,5,3,2
8,3,1,59640,5,3,2
8,4,1,59572,5,3,2
8,5,1,59354,5,3,2
9,1,0,1185,5,3,2
9,2,0,1224,5,3,2
9,3,0,1177,5,3,2
9,4,0,1184,5,3,2
9,5,0,1237,5,3,2
10,1,1,2971,5,3,2
10,2,1,2911,5,3,2
10,3,1,2917,5,3,2
10,4,1,2960,5,3,2
10,5,1,2958,5,3,2
11,1,0,686,5,3,2
11,2,0,636,5,3,2
11,3,0,595,5,3,2
11,4,0,650,5,3,2
11,5,0,634,5,3,2
12,1,0,696,5,3,2
12,2,0,670,5,3,2
12,3,0,640,5,3,2
12,4,0,663,5,3,2
12,5,0,699,5,3,2
13,1,1,8768,5,3,2
13,2,1,8525,5,3,2
13,3,1,8824,5,3,2
13,4,1,8722,5,3,2
13,5,1,8422,5,3,2
14,1,0,11,5,3,2
14,2,0,7,5,3,2
14,3,0,14,5,3,2
14,4,0,6,5,3,2
14,5,0,8,5,3,2
15,1,1,14126,5,3,2
15,2,1,14127,5,3,2
15,3,1,14338,5,3,2
15,4,1,14135,5,3,2
15,5,1,14351,5,3,2
16,1,0,48,5,3,2
16,2,0,44,5,3,2
16,3,0,48,5,3,2
16,4,0,61,5,3,2
16,5,0,52,5,3,2
17,1,0,8,5,3,2
17,2,0,4,5,3,2
17,3,0,3,5,3,2
17,4,0,3,5,3,2
17,5,0,8,5,3,2
18,1,0,8,5,3,2
18,2,0,8,5,3,2
18,3,0,6,5,3,2
18,4,0,6,5,3,2
18,5,0,3,5,3,2
19,1,0,2896,5,3,2
19,2,0,2932,5,3,2
19,3,0,2960,5,3,2
19,4,0,2953,5,3,2
19,5,0,2912,5,3,2
20,1,0,13598,5,3,2
20,2,0,13717,5,3,2
20,3,0,13708,5,3,2
20,4,0,13980,5,3,2
20,5,0,13822,5,3,2
21,1,1,653,5,3,2
21,2,1,689,5,3,2
21,3,1,732,5,3,2
21,4,1,646,5,3,2
21,5,1,652,5,3,2
22,1,1,2330,5,3,2
22,2,1,2280,5,3,2
22,3,1,2306,5,3,2
22,4,1,2368,5,3,2
22,5,1,2285,5,3,2
23,1,0,877,5,3,2
23,2,0,911,5,3,2
23,3,0,934,5,3,2
23,4,0,906,5,3,2
23,5,0,903,5,3,2
24,1,0,340,5,3,2
24,2,0,325,5,3,2
24,3,0,341,5,3,2
24,4,0,352,5,3,2
24,5,0,327,5,3,2
25,1,0,3557,5,3,2
25,2,0,3636,5,3,2
25,3,0,3724,5,3,2
25,4,0,3586,5,3,2
25,5,0,3729,5,3,2
26,1,1,4518,5,3,2
26,2,1,4501,5,3,2
26,3,1,4425,5,3,2
26,4,1,4510,5,3,2
26,5,1,4464,5,3,2
27,1,1,79596,5,3,2
27,2,1,79843,5,3,2
27,3,1,79430,5,3,2
27,4,1,79707,5,3,2
27,5,1,80045,5,3,2
28,1,1,323,5,3,2
28,2,1,316,5,3,2
28,3,1,314,5,3,2
28,4,1,311,5,3,2
28,5,1,286,5,3,2
29,1,1,2469,5,3,2
