"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.89062258923626,5,3,2
1,2,0,4.3577300964023,5,3,2
1,3,0,4.20514342298498,5,3,2
1,4,0,4.18388088891406,5,3,2
1,5,0,4.6105076388517,5,3,2
1,6,0,3.98615539389939,5,3,2
2,1,1,10.1529194176723,5,3,2
2,2,1,10.12481685629,5,3,2
2,3,1,10.7976366138126,5,3,2
2,4,1,10.159821551985,5,3,2
2,5,1,9.51828095056298,5,3,2
2,6,1,10.272071005545,5,3,2
3,1,0,3.26392535257216,5,3,2
3,2,0,3.88068204558175,5,3,2
3,3,0,2.90141076857451,5,3,2
3,4,0,3.64012460791117,5,3,2
3,5,0,3.84893940352441,5,3,2
3,6,0,3.9031761418969,5,3,2
4,1,0,4.34527025849032,5,3,2
4,2,0,4.65471507269548,5,3,2
4,3,0,3.45940406720933,5,3,2
4,4,0,4.67720260546368,5,3,2
4,5,0,4.41048876751924,5,3,2
4,6,0,4.50301880829569,5,3,2
5,1,1,4.95885196262925,5,3,2
5,2,1,5.51945432300923,5,3,2
5,3,1,4.87908600863366,5,3,2
5,4,1,5.25894211604777,5,3,2
5,5,1,5.51443857250232,5,3,2
5,6,1,5.46118839778696,5,3,2
6,1,0,3.30113483864662,5,3,2
6,2,0,3.44890957669759,5,3,2
6,3,0,4.74991211619505,5,3,2
6,4,0,3.4639517302142,5,3,2
6,5,0,3.23655118433803,5,3,2
6,6,0,3.43430467830343,5,3,2
7,1,0,4.15824876613323,5,3,2
7,2,0,5.15649491568517,5,3,2
7,3,0,4.36366035870919,5,3,2
7,4,0,4.13267982153793,5,3,2
7,5,0,4.01996526158958,5,3,2
7,6,0,4.64562171606199,5,3,2
8,1,1,7.51292073714488,5,3,2
8,2,1,8.36096288245988,5,3,2
8,3,1,7.94741852187527,5,3,2
8,4,1,7.52987140401982,5,3,2
8,5,1,8.01647832148384,5,3,2
8,6,1,7.50357804723698,5,3,2
9,1,1,8.0113687483107,5,3,2
9,2,1,7.58372084961914,5,3,2
9,3,1,7.24308913222114,5,3,2
9,4,1,7.06299010641733,5,3,2
9,5,1,7.11536430663234,5,3,2
9,6,1,7.15922796361768,5,3,2
10,1,1,8.64378113290466,5,3,2
10,2,1,8.10093035774943,5,3,2
10,3,1,8.50001573043872,5,3,2
10,4,1,7.93799050687401,5,3,2
10,5,1,8.12460268830221,5,3,2
10,6,1,8.54528507950314,5,3,2
11,1,1,8.66167259999644,5,3,2
11,2,1,8.60446720441593,5,3,2
11,3,1,8.98720217418232,5,3,2
11,4,1,9.3674419573106,5,3,2
11,5,1,8.9548595681014,5,3,2
11,6,1,8.93348890669072,5,3,2
12,1,0,0.00463398229970557,5,3,2
12,2,0,0.952983867562821,5,3,2
12,3,0,-0.129132618892623,5,3,2
12,4,0,0.124650632289655,5,3,2
12,5,0,0.3099744022977,5,3,2
12,6,0,0.428301934562882,5,3,2
