"G","R","X","Y","alpha","beta","gamma"
81,1,0,623,5,3,1
81,2,0,577,5,3,1
82,1,1,2774,5,3,1
82,2,1,2769,5,3,1
83,1,1,7372,5,3,1
83,2,1,7438,5,3,1
84,1,0,32,5,3,1
84,2,0,46,5,3,1
85,1,0,70,5,3,1
85,2,0,94,5,3,1
86,1,1,2550,5,3,1
86,2,1,2537,5,3,1
87,1,1,10701,5,3,1
87,2,1,10959,5,3,1
88,1,1,1698,5,3,1
88,2,1,1728,5,3,1
89,1,0,792,5,3,1
89,2,0,781,5,3,1
90,1,1,3711,5,3,1
90,2,1,3546,5,3,1
91,1,1,1343,5,3,1
91,2,1,1299,5,3,1
92,1,1,3330,5,3,1
92,2,1,3316,5,3,1
93,1,0,380,5,3,1
93,2,0,420,5,3,1
94,1,0,143,5,3,1
94,2,0,145,5,3,1
95,1,1,5933,5,3,1
95,2,1,5971,5,3,1
96,1,0,54,5,3,1
96,2,0,66,5,3,1
97,1,0,63,5,3,1
97,2,0,55,5,3,1
98,1,1,4064,5,3,1
98,2,1,4136,5,3,1
99,1,0,96,5,3,1
99,2,0,99,5,3,1
100,1,0,47,5,3,1
100,2,0,66,5,3,1
101,1,1,4501,5,3,1
101,2,1,4560,5,3,1
102,1,0,71,5,3,1
102,2,0,66,5,3,1
103,1,1,2874,5,3,1
103,2,1,2892,5,3,1
104,1,1,1465,5,3,1
104,2,1,1452,5,3,1
105,1,0,90,5,3,1
105,2,0,115,5,3,1
106,1,1,1694,5,3,1
106,2,1,1643,5,3,1
107,1,1,20701,5,3,1
107,2,1,20865,5,3,1
108,1,0,150,5,3,1
108,2,0,150,5,3,1
109,1,1,258,5,3,1
109,2,1,280,5,3,1
110,1,0,104,5,3,1
110,2,0,112,5,3,1
111,1,1,3405,5,3,1
111,2,1,3477,5,3,1
112,1,0,126,5,3,1
112,2,0,142,5,3,1
113,1,1,4178,5,3,1
113,2,1,4066,5,3,1
114,1,1,513,5,3,1
114,2,1,486,5,3,1
115,1,0,126,5,3,1
115,2,0,147,5,3,1
116,1,1,2950,5,3,1
116,2,1,2981,5,3,1
117,1,1,5660,5,3,1
117,2,1,5630,5,3,1
118,1,1,8777,5,3,1
118,2,1,8700,5,3,1
119,1,1,6622,5,3,1
119,2,1,6535,5,3,1
120,1,0,37,5,3,1
120,2,0,50,5,3,1
121,1,1,5634,5,3,1
121,2,1,5756,5,3,1
122,1,0,10,5,3,1
122,2,0,11,5,3,1
123,1,1,16709,5,3,1
123,2,1,16812,5,3,1
124,1,1,30980,5,3,1
124,2,1,30775,5,3,1
125,1,1,640,5,3,1
125,2,1,637,5,3,1
126,1,1,2497,5,3,1
126,2,1,2588,5,3,1
127,1,1,3655,5,3,1
127,2,1,3643,5,3,1
128,1,1,1887,5,3,1
128,2,1,1820,5,3,1
129,1,1,5135,5,3,1
129,2,1,5170,5,3,1
130,1,0,47,5,3,1
130,2,0,56,5,3,1
131,1,1,4626,5,3,1
131,2,1,4617,5,3,1
132,1,1,1309,5,3,1
132,2,1,1229,5,3,1
133,1,0,23,5,3,1
133,2,0,23,5,3,1
134,1,1,1323,5,3,1
134,2,1,1282,5,3,1
135,1,0,207,5,3,1
135,2,0,183,5,3,1
136,1,0,71,5,3,1
136,2,0,54,5,3,1
137,1,0,394,5,3,1
137,2,0,409,5,3,1
138,1,0,116,5,3,1
138,2,0,122,5,3,1
139,1,0,170,5,3,1
139,2,0,149,5,3,1
140,1,1,2059,5,3,1
140,2,1,2050,5,3,1
141,1,0,159,5,3,1
141,2,0,168,5,3,1
142,1,1,5605,5,3,1
142,2,1,5537,5,3,1
143,1,0,157,5,3,1
143,2,0,153,5,3,1
144,1,1,1111,5,3,1
144,2,1,1171,5,3,1
145,1,1,402,5,3,1
145,2,1,362,5,3,1
146,1,1,903,5,3,1
146,2,1,884,5,3,1
147,1,0,99,5,3,1
147,2,0,94,5,3,1
148,1,1,10214,5,3,1
148,2,1,10227,5,3,1
149,1,1,3985,5,3,1
149,2,1,4012,5,3,1
150,1,0,164,5,3,1
150,2,0,201,5,3,1
151,1,0,36,5,3,1
151,2,0,33,5,3,1
152,1,1,3235,5,3,1
152,2,1,3216,5,3,1
153,1,0,13,5,3,1
153,2,0,12,5,3,1
154,1,0,1563,5,3,1
154,2,0,1618,5,3,1
155,1,0,280,5,3,1
155,2,0,298,5,3,1
156,1,1,6581,5,3,1
156,2,1,6634,5,3,1
