"G","R","X","Y","alpha","beta","gamma"
1,1,0,75,5,5,2
1,2,0,78,5,5,2
2,1,0,2410,5,5,2
2,2,0,2317,5,5,2
3,1,1,173546,5,5,2
3,2,1,173720,5,5,2
4,1,0,34,5,5,2
4,2,0,40,5,5,2
5,1,1,4785435,5,5,2
5,2,1,4782043,5,5,2
6,1,1,3037,5,5,2
6,2,1,3058,5,5,2
7,1,0,746,5,5,2
7,2,0,775,5,5,2
8,1,0,105,5,5,2
8,2,0,111,5,5,2
9,1,0,135,5,5,2
9,2,0,163,5,5,2
10,1,0,2796,5,5,2
10,2,0,2837,5,5,2
11,1,1,561179,5,5,2
11,2,1,561676,5,5,2
12,1,0,12,5,5,2
12,2,0,24,5,5,2
13,1,0,46,5,5,2
13,2,0,45,5,5,2
14,1,0,11,5,5,2
14,2,0,5,5,5,2
15,1,1,1933,5,5,2
15,2,1,1989,5,5,2
16,1,1,85121,5,5,2
16,2,1,85449,5,5,2
17,1,0,35,5,5,2
17,2,0,43,5,5,2
18,1,0,537,5,5,2
18,2,0,483,5,5,2
19,1,1,963,5,5,2
19,2,1,970,5,5,2
20,1,1,7315,5,5,2
20,2,1,7079,5,5,2
21,1,1,243931,5,5,2
21,2,1,244923,5,5,2
22,1,1,282624,5,5,2
22,2,1,283140,5,5,2
23,1,0,3770,5,5,2
23,2,0,3723,5,5,2
24,1,1,14942,5,5,2
24,2,1,14975,5,5,2
25,1,1,117467,5,5,2
25,2,1,118079,5,5,2
26,1,1,1282,5,5,2
26,2,1,1208,5,5,2
27,1,0,227,5,5,2
27,2,0,240,5,5,2
28,1,1,756,5,5,2
28,2,1,816,5,5,2
29,1,1,4347,5,5,2
29,2,1,4257,5,5,2
30,1,1,2226341,5,5,2
30,2,1,2225221,5,5,2
31,1,1,482,5,5,2
31,2,1,463,5,5,2
32,1,0,1417,5,5,2
32,2,0,1465,5,5,2
33,1,0,12,5,5,2
33,2,0,8,5,5,2
34,1,1,32743,5,5,2
34,2,1,32763,5,5,2
35,1,1,35701,5,5,2
35,2,1,35599,5,5,2
36,1,0,18,5,5,2
36,2,0,11,5,5,2
37,1,1,10107,5,5,2
37,2,1,10316,5,5,2
38,1,1,51411,5,5,2
38,2,1,51162,5,5,2
39,1,0,12,5,5,2
39,2,0,9,5,5,2
40,1,0,5274,5,5,2
40,2,0,5337,5,5,2
41,1,1,12,5,5,2
41,2,1,18,5,5,2
42,1,1,40521,5,5,2
42,2,1,40889,5,5,2
43,1,1,10331,5,5,2
43,2,1,10210,5,5,2
44,1,0,2499,5,5,2
44,2,0,2499,5,5,2
45,1,0,16695,5,5,2
45,2,0,16649,5,5,2
46,1,1,253,5,5,2
46,2,1,254,5,5,2
47,1,1,7373,5,5,2
47,2,1,7315,5,5,2
48,1,0,4,5,5,2
48,2,0,4,5,5,2
49,1,1,32943,5,5,2
49,2,1,33212,5,5,2
50,1,1,18220,5,5,2
50,2,1,18298,5,5,2
51,1,1,1335,5,5,2
51,2,1,1274,5,5,2
