"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.0448327565372,6,3,2
1,2,1,9.4009256455558,6,3,2
2,1,1,8.99046110430082,6,3,2
2,2,1,8.12343736163848,6,3,2
3,1,0,6.51012633178396,6,3,2
3,2,0,5.04300741513149,6,3,2
4,1,0,3.34070148263665,6,3,2
4,2,0,3.2976653539109,6,3,2
5,1,0,3.97035834192657,6,3,2
5,2,0,3.96332007669291,6,3,2
6,1,0,6.92799503103883,6,3,2
6,2,0,8.12995215939375,6,3,2
7,1,1,11.066729630338,6,3,2
7,2,1,9.98556326337226,6,3,2
8,1,1,10.7253427031603,6,3,2
8,2,1,10.4875183462728,6,3,2
9,1,1,7.77133034536093,6,3,2
9,2,1,7.89835505744556,6,3,2
10,1,1,7.72335003627659,6,3,2
10,2,1,6.1735329595526,6,3,2
11,1,0,5.27055136580508,6,3,2
11,2,0,6.31440710278947,6,3,2
12,1,1,8.02495867551785,6,3,2
12,2,1,8.34149588250811,6,3,2
13,1,1,6.0109352022906,6,3,2
13,2,1,6.23112994026635,6,3,2
14,1,1,8.68693842473839,6,3,2
14,2,1,8.51144792101348,6,3,2
15,1,0,6.44513380534842,6,3,2
15,2,0,8.05746759952001,6,3,2
16,1,0,2.96300918980265,6,3,2
16,2,0,2.74390276174796,6,3,2
17,1,1,9.04962941772835,6,3,2
17,2,1,9.1014636802111,6,3,2
18,1,1,6.92581354398883,6,3,2
18,2,1,7.03813795623829,6,3,2
19,1,1,7.93820628586335,6,3,2
19,2,1,8.4609016598456,6,3,2
20,1,0,8.74824429433826,6,3,2
20,2,0,9.15620231228726,6,3,2
21,1,1,14.5716895227077,6,3,2
21,2,1,14.3562047883749,6,3,2
22,1,1,9.35759653778174,6,3,2
22,2,1,9.02033228835743,6,3,2
23,1,1,10.0324080920691,6,3,2
23,2,1,9.7126830155065,6,3,2
24,1,0,4.10664899024978,6,3,2
24,2,0,3.92487521506034,6,3,2
25,1,1,8.3401940394955,6,3,2
25,2,1,8.75373793333222,6,3,2
26,1,0,5.98910767371808,6,3,2
26,2,0,5.08623745924772,6,3,2
27,1,0,4.34481643369576,6,3,2
27,2,0,4.45117595125368,6,3,2
28,1,0,5.30339342875654,6,3,2
28,2,0,5.74497700920137,6,3,2
29,1,1,10.7850675050974,6,3,2
29,2,1,10.5735868768551,6,3,2
30,1,1,9.29603455041264,6,3,2
30,2,1,9.00841065261595,6,3,2
31,1,0,7.11635735318266,6,3,2
31,2,0,6.65443717493207,6,3,2
32,1,0,5.34962018884153,6,3,2
32,2,0,6.56200098451261,6,3,2
33,1,0,5.24607734956222,6,3,2
33,2,0,4.76834968002087,6,3,2
34,1,0,6.35706667256973,6,3,2
34,2,0,6.33238204439864,6,3,2
35,1,1,4.18360624376589,6,3,2
35,2,1,3.69562188274027,6,3,2
36,1,0,5.00323509609215,6,3,2
36,2,0,5.19975691330166,6,3,2
37,1,0,8.10107833782152,6,3,2
37,2,0,7.34271098819585,6,3,2
38,1,0,3.25674727855757,6,3,2
38,2,0,2.73711029137733,6,3,2
39,1,1,5.08289527129236,6,3,2
39,2,1,5.76288663722516,6,3,2
40,1,1,8.85655931758755,6,3,2
40,2,1,7.73400702009821,6,3,2
41,1,0,7.03858367736071,6,3,2
41,2,0,8.17874530578251,6,3,2
42,1,1,14.6998521974564,6,3,2
42,2,1,14.9431518044603,6,3,2
43,1,0,5.16404492520773,6,3,2
43,2,0,5.1731972888226,6,3,2
44,1,1,8.30068678783655,6,3,2
44,2,1,7.26211910930301,6,3,2
45,1,0,5.04920066824776,6,3,2
45,2,0,4.40355589212172,6,3,2
46,1,1,10.4446012063049,6,3,2
46,2,1,9.8104358067628,6,3,2
47,1,1,10.9706997297058,6,3,2
47,2,1,11.2457406970551,6,3,2
48,1,1,6.07656283681261,6,3,2
48,2,1,6.13490239088867,6,3,2
49,1,0,5.41479051960273,6,3,2
49,2,0,5.2766524453721,6,3,2
50,1,0,5.004249766437,6,3,2
50,2,0,5.80034955441727,6,3,2
51,1,0,5.38502748101786,6,3,2
51,2,0,5.54616803752257,6,3,2
52,1,0,7.53400311122763,6,3,2
52,2,0,7.84780539881668,6,3,2
53,1,0,5.53520035908046,6,3,2
53,2,0,6.77580653143353,6,3,2
54,1,0,5.44360809199818,6,3,2
54,2,0,4.48870991781003,6,3,2
55,1,0,6.32479343112561,6,3,2
55,2,0,5.09061333198365,6,3,2
56,1,1,8.87518417578197,6,3,2
56,2,1,9.59477492122106,6,3,2
57,1,0,6.94349727532189,6,3,2
57,2,0,7.15894504300343,6,3,2
58,1,0,8.12719014517313,6,3,2
58,2,0,7.81351249984791,6,3,2
59,1,0,5.49248954520326,6,3,2
59,2,0,5.25410457850485,6,3,2
60,1,1,11.1270634889542,6,3,2
60,2,1,11.0805085291327,6,3,2
61,1,0,7.27209656917792,6,3,2
61,2,0,7.64888330716996,6,3,2
62,1,1,7.72815942240063,6,3,2
62,2,1,8.34642159661128,6,3,2
63,1,0,7.67646738561433,6,3,2
63,2,0,7.9995735268757,6,3,2
64,1,0,7.20986618676464,6,3,2
64,2,0,7.68194542222837,6,3,2
65,1,0,5.40795354093125,6,3,2
65,2,0,5.32077677002089,6,3,2
66,1,0,6.72679047284395,6,3,2
66,2,0,6.82107540291961,6,3,2
67,1,0,9.95695365199965,6,3,2
67,2,0,10.3989652629771,6,3,2
68,1,1,9.66832308715364,6,3,2
68,2,1,9.12388573963503,6,3,2
69,1,1,6.57465030992164,6,3,2
69,2,1,7.25756179394305,6,3,2
70,1,1,8.76486485546925,6,3,2
70,2,1,8.88346367697545,6,3,2
71,1,0,4.79265951910144,6,3,2
71,2,0,5.57243058610634,6,3,2
72,1,0,6.92553162968384,6,3,2
72,2,0,6.71735811962424,6,3,2
73,1,1,10.5425104566,6,3,2
73,2,1,12.105701064933,6,3,2
74,1,1,10.4161069101717,6,3,2
74,2,1,9.82665171510789,6,3,2
75,1,0,6.46185678285757,6,3,2
75,2,0,6.59252782052223,6,3,2
76,1,0,8.00985640537161,6,3,2
76,2,0,8.29854721040296,6,3,2
77,1,0,6.07240217742032,6,3,2
77,2,0,4.71693179591637,6,3,2
78,1,0,6.67508152894315,6,3,2
78,2,0,5.47633038510322,6,3,2
79,1,1,10.6676952854024,6,3,2
79,2,1,11.0518489329214,6,3,2
80,1,0,5.67965097946203,6,3,2
80,2,0,5.72329176360896,6,3,2
81,1,1,8.08935503552867,6,3,2
81,2,1,8.2823975504215,6,3,2
82,1,1,6.04365403656723,6,3,2
82,2,1,6.3848201675797,6,3,2
83,1,0,5.38540270471826,6,3,2
83,2,0,5.68331808183337,6,3,2
84,1,1,7.66605310235539,6,3,2
84,2,1,7.25510878230971,6,3,2
85,1,1,7.26276754911688,6,3,2
85,2,1,6.18333413411087,6,3,2
86,1,0,5.1106740231552,6,3,2
86,2,0,6.01196765092739,6,3,2
87,1,1,13.3624194309241,6,3,2
87,2,1,13.9031617223995,6,3,2
88,1,1,8.96612044845574,6,3,2
88,2,1,8.27558234497582,6,3,2
89,1,1,11.1186732559764,6,3,2
89,2,1,10.1447125838513,6,3,2
90,1,1,11.4115930564929,6,3,2
90,2,1,11.2146390543978,6,3,2
91,1,0,6.74639717494754,6,3,2
91,2,0,6.65674145578827,6,3,2
92,1,1,9.3761266533992,6,3,2
92,2,1,8.83436808864736,6,3,2
93,1,0,8.93020472728665,6,3,2
93,2,0,9.64579546254765,6,3,2
94,1,1,10.4894033548243,6,3,2
94,2,1,11.0385353234622,6,3,2
95,1,1,11.3594635176767,6,3,2
95,2,1,11.369856621048,6,3,2
96,1,1,9.6967051166994,6,3,2
96,2,1,10.7910305762103,6,3,2
97,1,1,7.65016058373183,6,3,2
97,2,1,7.62160530311915,6,3,2
98,1,0,8.51670413949627,6,3,2
98,2,0,8.63594613906255,6,3,2
99,1,0,5.72711742726921,6,3,2
99,2,0,5.06668622424395,6,3,2
100,1,1,7.827714702886,6,3,2
100,2,1,7.01571396701096,6,3,2
101,1,0,5.97490520587302,6,3,2
101,2,0,5.84368191437111,6,3,2
102,1,0,3.99575321855424,6,3,2
102,2,0,3.71569709591978,6,3,2
103,1,1,6.86034763916182,6,3,2
103,2,1,7.88766661836436,6,3,2
104,1,0,3.99199626368799,6,3,2
104,2,0,3.64072879914381,6,3,2
105,1,0,8.52229980136144,6,3,2
105,2,0,8.6226595655062,6,3,2
106,1,1,10.5967452027818,6,3,2
106,2,1,9.88907717229079,6,3,2
107,1,0,4.79413241894452,6,3,2
107,2,0,4.06259471872517,6,3,2
108,1,1,5.18594618046145,6,3,2
108,2,1,5.19528181801553,6,3,2
109,1,1,12.6279155020206,6,3,2
109,2,1,14.2457499387086,6,3,2
110,1,1,10.1409899182443,6,3,2
110,2,1,10.4206555280056,6,3,2
111,1,0,5.55512276410192,6,3,2
111,2,0,4.67785045212472,6,3,2
112,1,1,10.1208764186266,6,3,2
112,2,1,9.89577738800357,6,3,2
113,1,1,10.7464182537857,6,3,2
113,2,1,10.5821564037703,6,3,2
114,1,1,11.5429843054565,6,3,2
114,2,1,11.0946967776647,6,3,2
115,1,0,7.7476740321429,6,3,2
115,2,0,7.53042150091915,6,3,2
116,1,1,12.2271269320429,6,3,2
116,2,1,11.6179987173589,6,3,2
117,1,0,8.73313034995871,6,3,2
117,2,0,8.38538349219954,6,3,2
118,1,0,3.85761672025507,6,3,2
118,2,0,3.95402620897786,6,3,2
119,1,1,8.03376990196076,6,3,2
119,2,1,7.83019927455962,6,3,2
120,1,0,6.99989363714803,6,3,2
120,2,0,6.43752476119053,6,3,2
121,1,1,10.4910574185869,6,3,2
121,2,1,10.3527921848225,6,3,2
122,1,1,8.56579003544014,6,3,2
122,2,1,10.1354685911843,6,3,2
123,1,1,8.02448247003694,6,3,2
123,2,1,8.74249541928464,6,3,2
124,1,1,10.7630253693513,6,3,2
124,2,1,11.9132473888355,6,3,2
125,1,1,8.14366301747532,6,3,2
125,2,1,7.63597896005291,6,3,2
126,1,0,6.24644541152134,6,3,2
126,2,0,5.88092843363327,6,3,2
127,1,0,6.1870902860456,6,3,2
127,2,0,6.5692034697714,6,3,2
128,1,1,7.39731590543077,6,3,2
128,2,1,7.36392586668407,6,3,2
129,1,1,7.82293062010497,6,3,2
129,2,1,8.61849840454961,6,3,2
130,1,0,6.94491765198977,6,3,2
130,2,0,7.40981468565543,6,3,2
131,1,1,7.35673290312728,6,3,2
131,2,1,8.29097563419881,6,3,2
132,1,1,9.71823463667926,6,3,2
132,2,1,8.18477916082742,6,3,2
133,1,0,6.64040462444912,6,3,2
133,2,0,8.21795683310628,6,3,2
134,1,1,14.31735909764,6,3,2
134,2,1,14.6766990738068,6,3,2
135,1,0,2.67789608293559,6,3,2
