"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.12193845492741,5,3,2
1,2,0,4.07550385860561,5,3,2
1,3,0,4.96743881912208,5,3,2
2,1,0,4.62972289510403,5,3,2
2,2,0,4.25236361942368,5,3,2
2,3,0,3.71569380871674,5,3,2
3,1,0,4.05445521250114,5,3,2
3,2,0,4.02402512200284,5,3,2
3,3,0,4.51013127774187,5,3,2
4,1,1,7.80472506762241,5,3,2
4,2,1,7.2450628253,5,3,2
4,3,1,6.46954892241918,5,3,2
5,1,1,10.7227532501555,5,3,2
5,2,1,10.6341432846573,5,3,2
5,3,1,11.033714096529,5,3,2
6,1,0,5.63503371692241,5,3,2
6,2,0,5.7682604399559,5,3,2
6,3,0,6.41448953387989,5,3,2
7,1,0,8.15841778760614,5,3,2
7,2,0,6.83411260061042,5,3,2
7,3,0,7.21497512365832,5,3,2
8,1,1,6.02753129722498,5,3,2
8,2,1,5.35126054908167,5,3,2
8,3,1,5.24863570795338,5,3,2
9,1,1,6.13439223459029,5,3,2
9,2,1,6.07482886869176,5,3,2
9,3,1,5.79749146777129,5,3,2
10,1,1,8.25026133878904,5,3,2
10,2,1,7.37708637374318,5,3,2
10,3,1,8.24065632141215,5,3,2
11,1,0,7.45358703530573,5,3,2
11,2,0,8.02962328397134,5,3,2
11,3,0,8.02913608100593,5,3,2
12,1,1,9.98904523028101,5,3,2
12,2,1,9.4741490659149,5,3,2
12,3,1,9.45018209001148,5,3,2
13,1,0,6.34188811588013,5,3,2
13,2,0,7.52723147733803,5,3,2
13,3,0,6.00390232020718,5,3,2
14,1,0,9.58508498164979,5,3,2
14,2,0,10.7620844901568,5,3,2
14,3,0,9.70768713458839,5,3,2
15,1,1,7.04362948961669,5,3,2
15,2,1,6.66042011960624,5,3,2
15,3,1,6.42660747514098,5,3,2
16,1,0,2.55164919667404,5,3,2
16,2,0,3.01447213988886,5,3,2
16,3,0,2.09975171304443,5,3,2
17,1,1,8.4191187589541,5,3,2
17,2,1,8.41175755210279,5,3,2
17,3,1,8.04483786314273,5,3,2
18,1,0,6.4364013839671,5,3,2
18,2,0,5.69487819651994,5,3,2
18,3,0,6.82337857485874,5,3,2
19,1,1,7.04556190578105,5,3,2
19,2,1,7.3200624836848,5,3,2
19,3,1,8.57361280021841,5,3,2
20,1,1,7.31640123225889,5,3,2
20,2,1,7.38625636884603,5,3,2
20,3,1,7.59171469164045,5,3,2
21,1,0,8.38055222763516,5,3,2
21,2,0,8.61260115640657,5,3,2
21,3,0,8.98407618760046,5,3,2
22,1,1,6.27497767069644,5,3,2
22,2,1,6.50644786398303,5,3,2
22,3,1,6.89508618792547,5,3,2
23,1,0,5.78811502187909,5,3,2
23,2,0,5.57667293673708,5,3,2
23,3,0,5.64329766037318,5,3,2
24,1,1,8.38914850091377,5,3,2
24,2,1,8.5114203112195,5,3,2
24,3,1,8.6122830171228,5,3,2
25,1,0,4.28441043957543,5,3,2
25,2,0,4.79286420723611,5,3,2
25,3,0,4.93715362676263,5,3,2
26,1,1,5.59331618810189,5,3,2
26,2,1,5.51057040532187,5,3,2
26,3,1,5.95748646917155,5,3,2
27,1,1,8.01377628471393,5,3,2
27,2,1,6.94545284558599,5,3,2
27,3,1,7.74024179580695,5,3,2
28,1,1,6.8026882107883,5,3,2
28,2,1,7.41759992042928,5,3,2
28,3,1,6.14098700629827,5,3,2
29,1,1,8.51223512237496,5,3,2
29,2,1,8.23308641763707,5,3,2
29,3,1,8.72957193424681,5,3,2
30,1,1,12.6065949891394,5,3,2
30,2,1,12.9709809027201,5,3,2
30,3,1,12.3843450553527,5,3,2
31,1,0,4.18843146477992,5,3,2
31,2,0,4.87562678320216,5,3,2
31,3,0,4.18519548134402,5,3,2
32,1,1,7.70880251311415,5,3,2
32,2,1,8.26606711640558,5,3,2
32,3,1,7.3145670178039,5,3,2
33,1,0,4.93902949352578,5,3,2
33,2,0,4.95733399825575,5,3,2
33,3,0,5.8063526513536,5,3,2
34,1,0,3.61031228551203,5,3,2
34,2,0,4.80422428322111,5,3,2
34,3,0,3.12865310496483,5,3,2
35,1,1,7.63154838236255,5,3,2
35,2,1,8.49335635479227,5,3,2
35,3,1,8.17291715220001,5,3,2
36,1,1,9.90679234647753,5,3,2
36,2,1,10.4385221764014,5,3,2
36,3,1,9.98008852213574,5,3,2
37,1,1,8.94051307854878,5,3,2
37,2,1,9.5780973048724,5,3,2
37,3,1,8.8003421462716,5,3,2
38,1,1,9.884030682159,5,3,2
38,2,1,9.87213632404584,5,3,2
38,3,1,9.94649869642992,5,3,2
39,1,1,6.0379809678546,5,3,2
39,2,1,6.63432173157897,5,3,2
39,3,1,6.02950979799347,5,3,2
40,1,0,3.23001538287715,5,3,2
40,2,0,3.79727972204225,5,3,2
40,3,0,3.64396008295759,5,3,2
41,1,1,8.29186476001155,5,3,2
41,2,1,6.50470663395333,5,3,2
41,3,1,8.93007977525589,5,3,2
42,1,1,7.18169374211665,5,3,2
