"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.20819154685131,5,3,2
1,2,0,6.12957226807806,5,3,2
1,3,0,6.29665402059713,5,3,2
1,4,0,6.56144041282317,5,3,2
1,5,0,7.20631938335827,5,3,2
1,6,0,5.87223335982084,5,3,2
2,1,0,5.9683227723567,5,3,2
2,2,0,6.02693338989108,5,3,2
2,3,0,5.53131473005846,5,3,2
2,4,0,5.28077031074344,5,3,2
2,5,0,6.209498640297,5,3,2
2,6,0,6.63311027578822,5,3,2
3,1,1,8.2555264811293,5,3,2
3,2,1,7.02139453736281,5,3,2
3,3,1,8.02289162351223,5,3,2
3,4,1,7.54458987282726,5,3,2
3,5,1,9.08078871193961,5,3,2
3,6,1,7.77715284333941,5,3,2
4,1,0,4.50708943697388,5,3,2
4,2,0,4.39105611113599,5,3,2
4,3,0,4.16069584214211,5,3,2
4,4,0,4.57386047491356,5,3,2
4,5,0,4.8296154930025,5,3,2
4,6,0,4.2433970584258,5,3,2
5,1,0,0.557101909839387,5,3,2
5,2,0,1.46003899637916,5,3,2
5,3,0,2.0739365730938,5,3,2
5,4,0,1.67747452516415,5,3,2
5,5,0,2.09395929196178,5,3,2
5,6,0,0.91171910670445,5,3,2
6,1,0,3.52733660723972,5,3,2
6,2,0,2.40246271334874,5,3,2
6,3,0,3.77965909932123,5,3,2
6,4,0,2.71462409815002,5,3,2
6,5,0,2.76667132112987,5,3,2
6,6,0,2.85327673627596,5,3,2
7,1,1,6.7952542185858,5,3,2
7,2,1,7.61304676681034,5,3,2
7,3,1,7.25814827509295,5,3,2
7,4,1,6.81549919897116,5,3,2
7,5,1,7.50938076401687,5,3,2
7,6,1,7.52036756353867,5,3,2
8,1,1,12.107385488338,5,3,2
8,2,1,13.1782216610529,5,3,2
8,3,1,11.8887602215082,5,3,2
8,4,1,12.6944159612352,5,3,2
8,5,1,11.6816584790017,5,3,2
8,6,1,12.2408458944918,5,3,2
9,1,0,7.59754249404456,5,3,2
9,2,0,6.72610233865275,5,3,2
9,3,0,7.35656999718018,5,3,2
9,4,0,7.087366337498,5,3,2
9,5,0,6.58044002039844,5,3,2
9,6,0,6.66501557443476,5,3,2
10,1,0,6.09750180632184,5,3,2
10,2,0,7.32882345612311,5,3,2
10,3,0,7.02596702898582,5,3,2
10,4,0,6.47920340321503,5,3,2
10,5,0,6.39504375077216,5,3,2
10,6,0,5.96870300668009,5,3,2
11,1,1,8.72817486760927,5,3,2
11,2,1,8.57492920744492,5,3,2
11,3,1,9.10556763648045,5,3,2
11,4,1,8.11801590631909,5,3,2
11,5,1,8.88348191634273,5,3,2
11,6,1,9.55547022560699,5,3,2
12,1,0,2.62560800773643,5,3,2
12,2,0,1.85782790421615,5,3,2
12,3,0,1.69930940289946,5,3,2
12,4,0,2.53423190555363,5,3,2
12,5,0,2.22164382733276,5,3,2
12,6,0,2.69081688584629,5,3,2
13,1,1,11.1735870543214,5,3,2
13,2,1,11.4285962949919,5,3,2
13,3,1,10.6241326875366,5,3,2
13,4,1,10.5636777837375,5,3,2
13,5,1,11.1165943837492,5,3,2
13,6,1,10.3798220971653,5,3,2
14,1,1,9.56066958823896,5,3,2
14,2,1,9.27339364850898,5,3,2
14,3,1,8.71590655638992,5,3,2
14,4,1,9.3860425097378,5,3,2
14,5,1,9.39216332141498,5,3,2
14,6,1,8.21699995522376,5,3,2
15,1,0,5.46862154791453,5,3,2
15,2,0,6.39624459464935,5,3,2
15,3,0,6.60189079295546,5,3,2
15,4,0,5.61393841634247,5,3,2
15,5,0,6.64596721342699,5,3,2
15,6,0,5.86804271729312,5,3,2
16,1,0,8.13728979113665,5,3,2
16,2,0,8.34198482435126,5,3,2
16,3,0,8.17477850269741,5,3,2
16,4,0,8.19694266373291,5,3,2
16,5,0,9.2588455858929,5,3,2
16,6,0,8.66641470490258,5,3,2
17,1,0,7.92316810155475,5,3,2
17,2,0,7.66778995574058,5,3,2
17,3,0,6.38687560548346,5,3,2
17,4,0,7.01317276024683,5,3,2
17,5,0,7.51270603593892,5,3,2
17,6,0,6.71468652091618,5,3,2
18,1,0,5.17425645158221,5,3,2
18,2,0,4.03299303139808,5,3,2
18,3,0,4.49075047507099,5,3,2
18,4,0,4.55693409622392,5,3,2
18,5,0,3.54259002451216,5,3,2
18,6,0,4.54481300082689,5,3,2
19,1,0,4.05038121270048,5,3,2
19,2,0,2.94231057446824,5,3,2
19,3,0,2.77590355889717,5,3,2
19,4,0,2.77483616332786,5,3,2
19,5,0,3.20328605855342,5,3,2
19,6,0,2.78746205882688,5,3,2
20,1,1,5.74954656855328,5,3,2
20,2,1,7.27749204912492,5,3,2
20,3,1,7.4129240321085,5,3,2
20,4,1,7.17364222016902,5,3,2
20,5,1,7.2584075115413,5,3,2
20,6,1,7.1135077308613,5,3,2
21,1,0,3.42166855645171,5,3,2
21,2,0,4.22886847635793,5,3,2
21,3,0,5.07087828238096,5,3,2
21,4,0,4.12843746950151,5,3,2
21,5,0,3.7752202861294,5,3,2
21,6,0,4.06053214453363,5,3,2
22,1,1,8.54103153541302,5,3,2
22,2,1,7.41667211412198,5,3,2
22,3,1,7.61255484898153,5,3,2
22,4,1,7.92002810401524,5,3,2
22,5,1,8.81652104694298,5,3,2
22,6,1,7.65306430018451,5,3,2
23,1,0,2.74625420088896,5,3,2
23,2,0,3.98756562697812,5,3,2
23,3,0,3.21767829652036,5,3,2
23,4,0,3.35033336580715,5,3,2
23,5,0,3.0918145379745,5,3,2
23,6,0,3.23542664072672,5,3,2
24,1,1,9.61057975043969,5,3,2
24,2,1,8.51350653033115,5,3,2
24,3,1,8.67613046592088,5,3,2
24,4,1,8.24518935027528,5,3,2
24,5,1,9.93987170432691,5,3,2
24,6,1,9.71583975089511,5,3,2
25,1,0,6.12946583310507,5,3,2
25,2,0,5.04729694306519,5,3,2
25,3,0,5.20926809326284,5,3,2
25,4,0,5.6744622183211,5,3,2
25,5,0,5.14261919738349,5,3,2
25,6,0,5.70074996160554,5,3,2
26,1,0,5.59863782556612,5,3,2
26,2,0,5.21065509935221,5,3,2
26,3,0,4.76591689524979,5,3,2
26,4,0,5.96252330006102,5,3,2
26,5,0,4.95829136193495,5,3,2
26,6,0,5.35433426725919,5,3,2
27,1,0,9.47291196657691,5,3,2
27,2,0,8.62461885638593,5,3,2
27,3,0,7.62315617626161,5,3,2
27,4,0,8.15347881649328,5,3,2
27,5,0,8.58447192667672,5,3,2
27,6,0,8.86298789422782,5,3,2
28,1,1,12.6688507094829,5,3,2
28,2,1,12.9548541310566,5,3,2
28,3,1,13.7138739448798,5,3,2
28,4,1,13.536056087607,5,3,2
28,5,1,12.5697515263016,5,3,2
28,6,1,12.6574689424479,5,3,2
29,1,0,2.2676320432801,5,3,2
29,2,0,2.00962500826542,5,3,2
29,3,0,1.30486229737155,5,3,2
29,4,0,1.37605058046879,5,3,2
29,5,0,1.60566836870448,5,3,2
29,6,0,2.25011097270988,5,3,2
30,1,0,2.08580463924872,5,3,2
30,2,0,2.93115438292757,5,3,2
30,3,0,2.47156998640031,5,3,2
30,4,0,2.73583915955304,5,3,2
30,5,0,2.04501350409211,5,3,2
30,6,0,2.34177409225392,5,3,2
31,1,1,9.46903426425067,5,3,2
31,2,1,8.83019258995387,5,3,2
31,3,1,9.13162991775997,5,3,2
31,4,1,8.73899387656039,5,3,2
31,5,1,8.17509378869364,5,3,2
31,6,1,8.47384284190591,5,3,2
32,1,0,3.97270915996351,5,3,2
32,2,0,4.68388835873947,5,3,2
32,3,0,3.45007878362413,5,3,2
32,4,0,3.95303960481167,5,3,2
32,5,0,4.23489612220816,5,3,2
32,6,0,3.79202889086045,5,3,2
33,1,0,4.90189712324819,5,3,2
