"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.18134081283078,5,3,2
1,2,1,7.81742996395139,5,3,2
2,1,0,5.4649340570147,5,3,2
2,2,0,4.34524198459001,5,3,2
3,1,0,4.74047077811432,5,3,2
3,2,0,5.0345790106407,5,3,2
4,1,1,10.9644952253375,5,3,2
4,2,1,9.57054490029247,5,3,2
5,1,1,10.8669728192586,5,3,2
5,2,1,10.8378742606877,5,3,2
6,1,0,1.26743846147613,5,3,2
6,2,0,1.317656491873,5,3,2
7,1,0,5.54671079213799,5,3,2
7,2,0,5.36280888267386,5,3,2
8,1,1,10.3068525640174,5,3,2
8,2,1,11.6907503398951,5,3,2
9,1,0,4.25910913730827,5,3,2
9,2,0,4.07575106171648,5,3,2
10,1,0,1.4159382858391,5,3,2
10,2,0,0.807875782440403,5,3,2
11,1,0,6.9704916139878,5,3,2
11,2,0,7.12746101402497,5,3,2
12,1,0,5.24043426740042,5,3,2
12,2,0,3.70288059153466,5,3,2
13,1,1,9.81535729628677,5,3,2
13,2,1,9.79738926178526,5,3,2
14,1,1,6.4038518890956,5,3,2
14,2,1,6.10100952629875,5,3,2
15,1,0,3.72660936377093,5,3,2
15,2,0,4.78499587230993,5,3,2
16,1,0,5.95663336930154,5,3,2
16,2,0,5.16289114292706,5,3,2
17,1,1,9.29949640378426,5,3,2
17,2,1,9.20410884982344,5,3,2
18,1,0,4.37180660348324,5,3,2
18,2,0,4.03065353611061,5,3,2
19,1,1,8.18907462533362,5,3,2
19,2,1,8.22903259553412,5,3,2
20,1,1,7.76026015988561,5,3,2
20,2,1,7.55667169521104,5,3,2
21,1,1,7.39285104816288,5,3,2
21,2,1,6.86600739801486,5,3,2
22,1,0,8.86453056439903,5,3,2
22,2,0,9.11059293331529,5,3,2
23,1,1,8.12270526226303,5,3,2
23,2,1,8.71972695021605,5,3,2
24,1,0,3.65090331640445,5,3,2
24,2,0,4.7989906495407,5,3,2
25,1,1,5.45382597356919,5,3,2
25,2,1,5.99476976151697,5,3,2
26,1,1,8.78039227967955,5,3,2
26,2,1,8.24978505233922,5,3,2
27,1,1,10.0056227610229,5,3,2
27,2,1,10.5029083698411,5,3,2
28,1,1,4.838174968432,5,3,2
28,2,1,5.02782889169418,5,3,2
29,1,1,11.4557841467107,5,3,2
29,2,1,11.2405685061036,5,3,2
30,1,0,5.9301208573476,5,3,2
30,2,0,7.41485797057534,5,3,2
31,1,1,10.5431906655929,5,3,2
31,2,1,9.6943442269105,5,3,2
32,1,1,12.4655753764008,5,3,2
32,2,1,12.4692386497877,5,3,2
33,1,0,6.93106085646508,5,3,2
33,2,0,6.75086385778043,5,3,2
34,1,0,6.7174270469757,5,3,2
34,2,0,6.50555872957929,5,3,2
35,1,1,6.73106183492642,5,3,2
35,2,1,7.20001602205844,5,3,2
36,1,1,4.49121936600425,5,3,2
36,2,1,5.87806623221189,5,3,2
37,1,1,7.56979454034078,5,3,2
37,2,1,8.19448602307477,5,3,2
38,1,1,6.38033440889355,5,3,2
38,2,1,6.97639015736177,5,3,2
39,1,1,3.73250303406904,5,3,2
39,2,1,4.67474717954355,5,3,2
40,1,0,2.05988799250748,5,3,2
40,2,0,2.11791004633616,5,3,2
41,1,0,3.77700866152843,5,3,2
41,2,0,4.04707781062276,5,3,2
42,1,1,7.77441780505075,5,3,2
42,2,1,7.60499606626274,5,3,2
43,1,0,9.31660135123856,5,3,2
43,2,0,9.08002525305626,5,3,2
44,1,1,7.47030573401438,5,3,2
44,2,1,7.1310671930816,5,3,2
45,1,0,5.78306286682816,5,3,2
45,2,0,6.29235778132955,5,3,2
46,1,1,11.1923179425522,5,3,2
46,2,1,10.6278298647412,5,3,2
47,1,1,10.7674835907941,5,3,2
47,2,1,11.2889652497432,5,3,2
48,1,1,9.19781756831581,5,3,2
48,2,1,9.62838191938574,5,3,2
49,1,0,0.00270108435581415,5,3,2
49,2,0,-0.163295956556071,5,3,2
50,1,1,6.65500048494131,5,3,2
50,2,1,6.53579021682131,5,3,2
51,1,0,1.0062216005096,5,3,2
51,2,0,1.51554694510664,5,3,2
52,1,0,1.82971974495362,5,3,2
52,2,0,1.54823534395059,5,3,2
53,1,1,5.89210837293978,5,3,2
53,2,1,5.82080532111797,5,3,2
54,1,0,5.31063994742488,5,3,2
54,2,0,4.6322503003251,5,3,2
55,1,0,4.81922054976391,5,3,2
55,2,0,7.09540383173768,5,3,2
56,1,1,10.7432276182731,5,3,2
56,2,1,10.3957719970597,5,3,2
57,1,0,3.85107691476177,5,3,2
57,2,0,4.86287710821857,5,3,2
58,1,0,4.1822327998732,5,3,2
58,2,0,3.59319256535636,5,3,2
59,1,0,4.73850881264881,5,3,2
59,2,0,5.0175135703442,5,3,2
60,1,1,12.128505745671,5,3,2
60,2,1,11.9909610162714,5,3,2
61,1,0,7.24413766045512,5,3,2
61,2,0,7.6092432881581,5,3,2
62,1,0,5.32361602739209,5,3,2
62,2,0,5.496098276947,5,3,2
63,1,0,4.84540993669988,5,3,2
63,2,0,4.51082432352818,5,3,2
64,1,1,10.2224603239856,5,3,2
64,2,1,10.4199958713183,5,3,2
65,1,1,4.20250308313441,5,3,2
65,2,1,4.71761093827482,5,3,2
66,1,0,7.92144925637818,5,3,2
66,2,0,7.6416561421373,5,3,2
67,1,0,1.9396121697242,5,3,2
67,2,0,1.79752300327027,5,3,2
68,1,0,4.61892704013065,5,3,2
68,2,0,5.3084098987856,5,3,2
69,1,0,4.52184591575541,5,3,2
69,2,0,4.59394772490771,5,3,2
70,1,1,7.62814773372649,5,3,2
70,2,1,7.00259606695101,5,3,2
71,1,0,5.60215670005561,5,3,2
71,2,0,5.97609130857412,5,3,2
72,1,0,4.33117548187318,5,3,2
72,2,0,4.17695173194777,5,3,2
73,1,0,3.81490073799616,5,3,2
73,2,0,3.64906828147075,5,3,2
74,1,0,8.4902309227969,5,3,2
74,2,0,7.59366926491902,5,3,2
75,1,1,8.71110629198239,5,3,2
75,2,1,7.64465924901681,5,3,2
76,1,1,9.09198158938845,5,3,2
76,2,1,9.24452969472066,5,3,2
77,1,0,5.05976383823894,5,3,2
77,2,0,5.84858821621643,5,3,2
78,1,0,1.93814802159269,5,3,2
78,2,0,1.51151172979528,5,3,2
79,1,1,7.45497397941181,5,3,2
79,2,1,6.6651421947985,5,3,2
80,1,1,8.40677952786007,5,3,2
80,2,1,8.19218355783725,5,3,2
81,1,1,7.0467589037322,5,3,2
81,2,1,7.5359793787483,5,3,2
82,1,0,1.31839623357544,5,3,2
82,2,0,1.02618203958193,5,3,2
83,1,0,4.04691348309594,5,3,2
83,2,0,3.63478500931803,5,3,2
84,1,0,2.91367145029974,5,3,2
84,2,0,4.09345614307802,5,3,2
85,1,1,7.06341057474088,5,3,2
85,2,1,7.37156470027242,5,3,2
86,1,0,3.69409533053709,5,3,2
86,2,0,3.81090976266347,5,3,2
87,1,0,6.96467927221752,5,3,2
87,2,0,6.66684886538245,5,3,2
88,1,0,4.61124681667953,5,3,2
88,2,0,4.78054776488001,5,3,2
89,1,0,9.79028664274572,5,3,2
89,2,0,9.53359865202436,5,3,2
90,1,1,10.7045852981261,5,3,2
90,2,1,9.5049728784817,5,3,2
91,1,1,7.15659289761901,5,3,2
91,2,1,6.97095232490263,5,3,2
92,1,1,11.1912635404786,5,3,2
92,2,1,11.7815800051043,5,3,2
93,1,1,5.5394771904569,5,3,2
93,2,1,6.81222346256039,5,3,2
94,1,0,4.46959250804278,5,3,2
94,2,0,2.8527769446268,5,3,2
95,1,1,7.29566581186612,5,3,2
95,2,1,7.85526046821772,5,3,2
96,1,1,5.58452731596395,5,3,2
96,2,1,6.4402654808791,5,3,2
97,1,1,7.68291139491473,5,3,2
97,2,1,7.20739249119894,5,3,2
98,1,1,5.46443612816985,5,3,2
98,2,1,5.99297227591103,5,3,2
99,1,0,3.23008245941624,5,3,2
99,2,0,2.43855864874927,5,3,2
100,1,0,5.81008256297553,5,3,2
100,2,0,5.82885955961097,5,3,2
101,1,1,8.12148665867607,5,3,2
101,2,1,8.50442273967961,5,3,2
102,1,1,8.32926884885083,5,3,2
102,2,1,8.16683318309735,5,3,2
103,1,0,2.85394559722872,5,3,2
103,2,0,3.40249554351014,5,3,2
104,1,0,2.60219431858659,5,3,2
104,2,0,3.53338404236164,5,3,2
105,1,0,4.81269155974927,5,3,2
105,2,0,4.00058132556066,5,3,2
106,1,0,5.15218464818899,5,3,2
106,2,0,6.00562126072723,5,3,2
107,1,0,2.05467252705751,5,3,2
107,2,0,1.22999653972563,5,3,2
108,1,0,4.70117639317692,5,3,2
108,2,0,4.67230260627028,5,3,2
109,1,1,8.18095920414543,5,3,2
109,2,1,7.17999980915181,5,3,2
110,1,1,6.76391017853375,5,3,2
110,2,1,7.24043771644372,5,3,2
111,1,1,7.53628300681298,5,3,2
111,2,1,8.53966394111477,5,3,2
112,1,0,7.98606372984562,5,3,2
112,2,0,7.60825203620448,5,3,2
113,1,0,5.96458860929178,5,3,2
113,2,0,6.12522875820125,5,3,2
114,1,1,7.73131699597194,5,3,2
114,2,1,7.18343794279929,5,3,2
115,1,0,1.73509029785806,5,3,2
115,2,0,1.245950782456,5,3,2
116,1,0,3.06995228165526,5,3,2
116,2,0,4.26621344654426,5,3,2
117,1,0,4.60189396234517,5,3,2
117,2,0,3.59963259058855,5,3,2
118,1,1,8.02057590100471,5,3,2
118,2,1,7.97821596296063,5,3,2
119,1,1,9.76409027129892,5,3,2
119,2,1,10.148569054576,5,3,2
120,1,1,6.60685741527499,5,3,2
120,2,1,7.79925637650025,5,3,2
121,1,1,7.87577429290186,5,3,2
121,2,1,7.40669880358154,5,3,2
122,1,0,5.16006151080195,5,3,2
122,2,0,4.36221469535504,5,3,2
123,1,0,4.93999997032624,5,3,2
123,2,0,5.9444913777033,5,3,2
124,1,0,8.35086574601385,5,3,2
124,2,0,7.852229503337,5,3,2
125,1,0,6.33162364811754,5,3,2
125,2,0,6.3133722803882,5,3,2
126,1,0,4.84495901020089,5,3,2
126,2,0,5.29936844465339,5,3,2
127,1,1,6.08160721372141,5,3,2
127,2,1,5.95811944832713,5,3,2
128,1,0,5.10552497597562,5,3,2
128,2,0,3.68369889763067,5,3,2
129,1,0,6.3390119341333,5,3,2
129,2,0,6.31070735346493,5,3,2
130,1,0,5.52920482771873,5,3,2
130,2,0,5.23080534832871,5,3,2
131,1,1,9.91297364405424,5,3,2
131,2,1,9.14065052524402,5,3,2
132,1,1,8.67631156071603,5,3,2
132,2,1,8.06415946004463,5,3,2
133,1,1,7.92338865153264,5,3,2
133,2,1,7.22141567598982,5,3,2
134,1,0,5.49556083101055,5,3,2
134,2,0,4.41178916726001,5,3,2
135,1,1,6.84623393327842,5,3,2
135,2,1,5.89758666126213,5,3,2
136,1,0,5.15491873275428,5,3,2
136,2,0,3.64122353905602,5,3,2
137,1,1,9.29392421761066,5,3,2
137,2,1,8.73339945219504,5,3,2
138,1,0,6.5124802421554,5,3,2
138,2,0,4.96327569945636,5,3,2
139,1,0,3.51762197455666,5,3,2
139,2,0,3.66423701374849,5,3,2
140,1,0,8.3719425189964,5,3,2
140,2,0,7.69613285837777,5,3,2
141,1,1,8.4711785417888,5,3,2
141,2,1,9.79904031397985,5,3,2
142,1,1,7.14547980882055,5,3,2
142,2,1,6.53936449261607,5,3,2
143,1,1,7.49634532245764,5,3,2
143,2,1,6.27669799281079,5,3,2
144,1,1,7.18201260246008,5,3,2
144,2,1,8.42105161833989,5,3,2
145,1,1,7.98356930501557,5,3,2
145,2,1,8.97300945283624,5,3,2
146,1,0,5.52881115357325,5,3,2
146,2,0,6.37632232056986,5,3,2
147,1,1,5.49788591272223,5,3,2
