"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.60762451641873,5,3,1
1,2,0,4.17613596963209,5,3,1
1,3,0,4.886255560743,5,3,1
1,4,0,4.61785140870177,5,3,1
1,5,0,5.95944934498957,5,3,1
1,6,0,5.79255727703168,5,3,1
1,7,0,5.57565342875874,5,3,1
1,8,0,4.6775910808036,5,3,1
1,9,0,5.2362784446831,5,3,1
1,10,0,5.21280561017696,5,3,1
1,11,0,4.65291186205805,5,3,1
1,12,0,5.08342161738004,5,3,1
1,13,0,5.1308967208012,5,3,1
1,14,0,4.59108454050331,5,3,1
1,15,0,4.50709945526676,5,3,1
1,16,0,4.9741719530626,5,3,1
1,17,0,5.07952127444807,5,3,1
1,18,0,4.79792927978845,5,3,1
2,1,1,8.67907745236187,5,3,1
2,2,1,8.86882646130435,5,3,1
2,3,1,10.1254264883127,5,3,1
2,4,1,10.0923567623294,5,3,1
2,5,1,9.83585488359007,5,3,1
2,6,1,9.28257727786065,5,3,1
2,7,1,10.2495689259586,5,3,1
2,8,1,8.858908910727,5,3,1
2,9,1,8.7091225948835,5,3,1
2,10,1,8.80712367495589,5,3,1
2,11,1,9.3969267469388,5,3,1
2,12,1,9.33144274292711,5,3,1
2,13,1,9.57660171757515,5,3,1
2,14,1,8.65166347373422,5,3,1
2,15,1,9.27851365122339,5,3,1
2,16,1,10.0492461549863,5,3,1
2,17,1,8.74023883729162,5,3,1
2,18,1,8.63154573481929,5,3,1
3,1,1,8.75842658884333,5,3,1
3,2,1,8.94607680674972,5,3,1
3,3,1,8.52418078815102,5,3,1
3,4,1,8.07293352398387,5,3,1
3,5,1,9.63090117717558,5,3,1
3,6,1,9.14824127324522,5,3,1
3,7,1,8.09138724775125,5,3,1
3,8,1,9.30039857206846,5,3,1
3,9,1,8.6632261444037,5,3,1
3,10,1,9.05279104875556,5,3,1
3,11,1,8.78386845870842,5,3,1
3,12,1,8.00040675927741,5,3,1
3,13,1,8.86316841618058,5,3,1
3,14,1,9.06913987646441,5,3,1
3,15,1,9.08232604835881,5,3,1
3,16,1,8.8945692188197,5,3,1
3,17,1,8.66054537563283,5,3,1
3,18,1,8.30502683022686,5,3,1
4,1,1,6.98080626519665,5,3,1
4,2,1,5.84619370642323,5,3,1
4,3,1,6.61223675715273,5,3,1
4,4,1,6.54531570212593,5,3,1
4,5,1,7.10589874757588,5,3,1
4,6,1,7.34254938776698,5,3,1
4,7,1,7.25873648268793,5,3,1
4,8,1,7.31623239555303,5,3,1
4,9,1,6.41944522129594,5,3,1
4,10,1,7.65897853419183,5,3,1
4,11,1,7.14611470606568,5,3,1
4,12,1,6.98996799284907,5,3,1
4,13,1,7.55545261330938,5,3,1
4,14,1,6.94006081190874,5,3,1
4,15,1,7.04902406413557,5,3,1
4,16,1,6.94094761678554,5,3,1
4,17,1,7.72655352887254,5,3,1
4,18,1,7.38301400015158,5,3,1
5,1,0,4.20831578457824,5,3,1
5,2,0,4.50293601947553,5,3,1
5,3,0,3.85786941080344,5,3,1
5,4,0,4.91427443169069,5,3,1
5,5,0,3.82260018523154,5,3,1
5,6,0,4.76753854137965,5,3,1
5,7,0,4.41070858511346,5,3,1
5,8,0,5.56204967213792,5,3,1
5,9,0,4.99831928141667,5,3,1
5,10,0,4.5767448214119,5,3,1
5,11,0,4.58488825566107,5,3,1
5,12,0,5.31081602898974,5,3,1
5,13,0,4.43678567383388,5,3,1
