"G","R","X","Y","alpha","beta","gamma"
104,1,1,4559,5,3,2
104,2,1,4393,5,3,2
105,1,0,468,5,3,2
105,2,0,465,5,3,2
106,1,0,56,5,3,2
106,2,0,69,5,3,2
107,1,0,152,5,3,2
107,2,0,167,5,3,2
108,1,1,522,5,3,2
108,2,1,554,5,3,2
109,1,1,165,5,3,2
109,2,1,177,5,3,2
110,1,1,155390,5,3,2
110,2,1,154932,5,3,2
111,1,1,10154,5,3,2
111,2,1,10090,5,3,2
112,1,1,7452,5,3,2
112,2,1,7426,5,3,2
113,1,0,4,5,3,2
113,2,0,4,5,3,2
114,1,1,334,5,3,2
114,2,1,333,5,3,2
115,1,1,135,5,3,2
115,2,1,148,5,3,2
116,1,0,88,5,3,2
116,2,0,93,5,3,2
117,1,0,97,5,3,2
117,2,0,94,5,3,2
118,1,0,135,5,3,2
118,2,0,138,5,3,2
119,1,0,6520,5,3,2
119,2,0,6565,5,3,2
120,1,1,741,5,3,2
120,2,1,784,5,3,2
121,1,0,2492,5,3,2
121,2,0,2433,5,3,2
122,1,1,155714,5,3,2
122,2,1,155259,5,3,2
123,1,0,257,5,3,2
123,2,0,229,5,3,2
124,1,1,9737,5,3,2
124,2,1,9959,5,3,2
125,1,1,92673,5,3,2
125,2,1,92975,5,3,2
126,1,1,2384,5,3,2
126,2,1,2385,5,3,2
127,1,0,75,5,3,2
127,2,0,81,5,3,2
128,1,0,5,5,3,2
128,2,0,8,5,3,2
129,1,0,12,5,3,2
129,2,0,17,5,3,2
130,1,1,263,5,3,2
130,2,1,267,5,3,2
131,1,0,2044,5,3,2
131,2,0,2015,5,3,2
132,1,0,12391,5,3,2
132,2,0,12540,5,3,2
133,1,0,249,5,3,2
133,2,0,249,5,3,2
134,1,1,20,5,3,2
134,2,1,15,5,3,2
135,1,1,1811,5,3,2
135,2,1,1728,5,3,2
136,1,0,1152,5,3,2
136,2,0,1185,5,3,2
137,1,0,707,5,3,2
137,2,0,718,5,3,2
138,1,1,2295,5,3,2
138,2,1,2266,5,3,2
139,1,1,8019,5,3,2
139,2,1,7977,5,3,2
140,1,1,18804,5,3,2
140,2,1,18840,5,3,2
141,1,0,28,5,3,2
141,2,0,22,5,3,2
142,1,0,1041,5,3,2
142,2,0,963,5,3,2
143,1,1,169,5,3,2
143,2,1,180,5,3,2
144,1,0,2080,5,3,2
144,2,0,2103,5,3,2
145,1,1,16473,5,3,2
145,2,1,16475,5,3,2
146,1,0,118,5,3,2
146,2,0,113,5,3,2
147,1,0,364,5,3,2
147,2,0,366,5,3,2
148,1,1,1364,5,3,2
148,2,1,1475,5,3,2
149,1,0,572,5,3,2
149,2,0,576,5,3,2
150,1,0,2424,5,3,2
150,2,0,2384,5,3,2
151,1,1,6828,5,3,2
151,2,1,6804,5,3,2
152,1,0,343,5,3,2
152,2,0,339,5,3,2
153,1,1,6,5,3,2
153,2,1,9,5,3,2
154,1,1,9451,5,3,2
154,2,1,9400,5,3,2
155,1,1,53,5,3,2
155,2,1,41,5,3,2
156,1,0,319,5,3,2
156,2,0,302,5,3,2
157,1,1,636,5,3,2
157,2,1,696,5,3,2
158,1,1,7457,5,3,2
158,2,1,7652,5,3,2
159,1,1,3513,5,3,2
159,2,1,3472,5,3,2
160,1,1,4097,5,3,2
160,2,1,4175,5,3,2
161,1,1,588,5,3,2
161,2,1,574,5,3,2
162,1,1,3184,5,3,2
162,2,1,3189,5,3,2
163,1,1,239,5,3,2
163,2,1,240,5,3,2
164,1,0,48,5,3,2
164,2,0,39,5,3,2
165,1,0,278,5,3,2
165,2,0,250,5,3,2
166,1,0,237,5,3,2
166,2,0,245,5,3,2
167,1,1,280,5,3,2
167,2,1,266,5,3,2
168,1,0,27,5,3,2
168,2,0,24,5,3,2
169,1,1,3138,5,3,2
169,2,1,3055,5,3,2
170,1,1,18096,5,3,2
170,2,1,17881,5,3,2
171,1,1,10580,5,3,2
171,2,1,10526,5,3,2
172,1,0,72,5,3,2
172,2,0,85,5,3,2
173,1,0,1861,5,3,2
173,2,0,1838,5,3,2
174,1,0,55,5,3,2
174,2,0,40,5,3,2
175,1,0,56,5,3,2
175,2,0,53,5,3,2
176,1,0,391,5,3,2
176,2,0,403,5,3,2
177,1,0,4118,5,3,2
177,2,0,4211,5,3,2
178,1,0,174,5,3,2
178,2,0,174,5,3,2
179,1,1,3557,5,3,2
179,2,1,3485,5,3,2
180,1,0,16,5,3,2
180,2,0,15,5,3,2
181,1,0,8,5,3,2
181,2,0,17,5,3,2
182,1,0,249,5,3,2
182,2,0,256,5,3,2
183,1,1,2912,5,3,2
183,2,1,2927,5,3,2
184,1,1,27053,5,3,2
184,2,1,26959,5,3,2
185,1,1,96579,5,3,2
185,2,1,97133,5,3,2
186,1,1,1300,5,3,2
186,2,1,1313,5,3,2
187,1,0,1357,5,3,2
187,2,0,1364,5,3,2
188,1,0,90,5,3,2
188,2,0,117,5,3,2
189,1,1,3079,5,3,2
189,2,1,3119,5,3,2
190,1,0,69,5,3,2
190,2,0,77,5,3,2
191,1,0,13,5,3,2
191,2,0,11,5,3,2
192,1,1,2241,5,3,2
192,2,1,2185,5,3,2
193,1,0,303,5,3,2
193,2,0,312,5,3,2
194,1,1,619,5,3,2
194,2,1,649,5,3,2
195,1,0,78,5,3,2
195,2,0,69,5,3,2
196,1,0,54,5,3,2
196,2,0,53,5,3,2
197,1,0,1556,5,3,2
197,2,0,1627,5,3,2
198,1,1,19166,5,3,2
198,2,1,19136,5,3,2
199,1,0,54,5,3,2
199,2,0,41,5,3,2
200,1,1,1809,5,3,2
200,2,1,1835,5,3,2
201,1,0,5831,5,3,2
201,2,0,5746,5,3,2
202,1,1,4468,5,3,2
202,2,1,4301,5,3,2
203,1,1,16544,5,3,2
203,2,1,16682,5,3,2
204,1,1,10784,5,3,2
204,2,1,10608,5,3,2
205,1,0,580,5,3,2
205,2,0,531,5,3,2
206,1,1,3929,5,3,2
206,2,1,3990,5,3,2
207,1,0,32,5,3,2
207,2,0,28,5,3,2
208,1,1,670,5,3,2
208,2,1,617,5,3,2
209,1,1,1581,5,3,2
209,2,1,1470,5,3,2
210,1,0,6,5,3,2
210,2,0,3,5,3,2
211,1,0,11,5,3,2
211,2,0,14,5,3,2
212,1,0,80,5,3,2
212,2,0,69,5,3,2
213,1,1,7088,5,3,2
213,2,1,6953,5,3,2
214,1,0,185,5,3,2
214,2,0,182,5,3,2
215,1,0,255,5,3,2
215,2,0,244,5,3,2
216,1,1,573,5,3,2
216,2,1,635,5,3,2
217,1,1,2476,5,3,2
217,2,1,2416,5,3,2
218,1,0,42,5,3,2
218,2,0,43,5,3,2
219,1,0,3046,5,3,2
219,2,0,3087,5,3,2
220,1,0,834,5,3,2
220,2,0,762,5,3,2
221,1,1,3558,5,3,2
221,2,1,3533,5,3,2
222,1,1,2598,5,3,2
222,2,1,2583,5,3,2
223,1,0,744,5,3,2
223,2,0,773,5,3,2
224,1,1,3236,5,3,2
224,2,1,3230,5,3,2
225,1,1,1729,5,3,2
225,2,1,1628,5,3,2
226,1,1,342,5,3,2
226,2,1,340,5,3,2
227,1,0,19,5,3,2
227,2,0,15,5,3,2
228,1,1,143381,5,3,2
228,2,1,142556,5,3,2
229,1,0,67,5,3,2
229,2,0,49,5,3,2
230,1,0,173,5,3,2
230,2,0,173,5,3,2
231,1,1,74,5,3,2
231,2,1,79,5,3,2
232,1,1,2732,5,3,2
232,2,1,2718,5,3,2
233,1,1,697,5,3,2
233,2,1,745,5,3,2
234,1,1,477,5,3,2
234,2,1,477,5,3,2
235,1,1,331815,5,3,2
235,2,1,331856,5,3,2
236,1,0,238,5,3,2
236,2,0,249,5,3,2
237,1,1,32066,5,3,2
237,2,1,32140,5,3,2
238,1,0,139,5,3,2
238,2,0,146,5,3,2
239,1,0,688,5,3,2
239,2,0,676,5,3,2
240,1,1,50979,5,3,2
240,2,1,51019,5,3,2
241,1,1,5253,5,3,2
241,2,1,5207,5,3,2
242,1,1,2784,5,3,2
242,2,1,2827,5,3,2
243,1,0,1584,5,3,2
243,2,0,1574,5,3,2
244,1,0,952,5,3,2
244,2,0,953,5,3,2
245,1,0,2933,5,3,2
245,2,0,2933,5,3,2
246,1,0,245,5,3,2
246,2,0,262,5,3,2
247,1,0,4284,5,3,2
247,2,0,4304,5,3,2
248,1,1,2533,5,3,2
248,2,1,2505,5,3,2
249,1,1,89,5,3,2
249,2,1,95,5,3,2
250,1,1,69443,5,3,2
250,2,1,70161,5,3,2
251,1,1,1915,5,3,2
251,2,1,1971,5,3,2
252,1,0,69,5,3,2
252,2,0,70,5,3,2
253,1,0,7,5,3,2
253,2,0,5,5,3,2
254,1,1,120503,5,3,2
254,2,1,119439,5,3,2
255,1,0,17,5,3,2
255,2,0,24,5,3,2
256,1,0,373,5,3,2
256,2,0,360,5,3,2
257,1,0,797,5,3,2
257,2,0,896,5,3,2
258,1,1,1310,5,3,2
258,2,1,1281,5,3,2
259,1,0,2952,5,3,2
259,2,0,3011,5,3,2
260,1,1,5270,5,3,2
260,2,1,5441,5,3,2
261,1,1,12249,5,3,2
261,2,1,12093,5,3,2
262,1,1,18782,5,3,2
262,2,1,18759,5,3,2
263,1,1,7,5,3,2
263,2,1,6,5,3,2
264,1,1,2260,5,3,2
264,2,1,2311,5,3,2
265,1,1,30558,5,3,2
265,2,1,30821,5,3,2
266,1,0,2,5,3,2
266,2,0,3,5,3,2
267,1,1,36028,5,3,2
267,2,1,36169,5,3,2
268,1,1,2911,5,3,2
268,2,1,3053,5,3,2
269,1,1,1165,5,3,2
269,2,1,1127,5,3,2
270,1,0,121,5,3,2
270,2,0,151,5,3,2
271,1,1,344,5,3,2
271,2,1,371,5,3,2
272,1,0,610,5,3,2
272,2,0,654,5,3,2
273,1,1,166,5,3,2
273,2,1,152,5,3,2
274,1,1,32085,5,3,2
274,2,1,32014,5,3,2
275,1,0,114,5,3,2
275,2,0,128,5,3,2
276,1,1,576,5,3,2
276,2,1,538,5,3,2
277,1,0,318,5,3,2
277,2,0,286,5,3,2
278,1,1,2320,5,3,2
278,2,1,2393,5,3,2
279,1,1,2350,5,3,2
279,2,1,2390,5,3,2
280,1,1,39736,5,3,2
280,2,1,39476,5,3,2
281,1,0,2019,5,3,2
281,2,0,1989,5,3,2
282,1,1,120354,5,3,2
282,2,1,119380,5,3,2
283,1,0,36,5,3,2
283,2,0,44,5,3,2
284,1,1,19296,5,3,2
284,2,1,19350,5,3,2
285,1,1,1506,5,3,2
285,2,1,1532,5,3,2
286,1,0,72,5,3,2
286,2,0,70,5,3,2
287,1,1,126926,5,3,2
287,2,1,126741,5,3,2
288,1,1,633,5,3,2
288,2,1,664,5,3,2
289,1,0,48,5,3,2
289,2,0,44,5,3,2
290,1,1,729,5,3,2
290,2,1,705,5,3,2
291,1,1,3291,5,3,2
291,2,1,3341,5,3,2
292,1,1,5616,5,3,2
292,2,1,5552,5,3,2
293,1,0,161,5,3,2
293,2,0,201,5,3,2
294,1,1,24931,5,3,2
294,2,1,24679,5,3,2
295,1,1,6573,5,3,2
295,2,1,6470,5,3,2
296,1,0,849,5,3,2
296,2,0,882,5,3,2
297,1,1,2005,5,3,2
297,2,1,1933,5,3,2
298,1,0,91,5,3,2
298,2,0,87,5,3,2
299,1,1,80,5,3,2
299,2,1,88,5,3,2
300,1,1,4162,5,3,2
300,2,1,4160,5,3,2
301,1,0,1194,5,3,2
301,2,0,1221,5,3,2
302,1,1,1953,5,3,2
302,2,1,2066,5,3,2
303,1,0,29,5,3,2
303,2,0,23,5,3,2
304,1,1,21490,5,3,2
304,2,1,21806,5,3,2
305,1,0,780,5,3,2
305,2,0,756,5,3,2
306,1,0,344,5,3,2
306,2,0,314,5,3,2
307,1,0,68,5,3,2
307,2,0,66,5,3,2
308,1,1,889,5,3,2
308,2,1,881,5,3,2
309,1,1,641,5,3,2
309,2,1,675,5,3,2
310,1,0,3,5,3,2
310,2,0,5,5,3,2
311,1,0,30645,5,3,2
311,2,0,30808,5,3,2
312,1,0,1854,5,3,2
312,2,0,1892,5,3,2
313,1,1,2435,5,3,2
313,2,1,2393,5,3,2
314,1,1,15200,5,3,2
314,2,1,15292,5,3,2
315,1,1,121270,5,3,2
315,2,1,122489,5,3,2
316,1,0,25,5,3,2
316,2,0,19,5,3,2
317,1,0,1,5,3,2
317,2,0,1,5,3,2
318,1,0,84,5,3,2
318,2,0,50,5,3,2
319,1,0,148,5,3,2
319,2,0,154,5,3,2
320,1,0,23,5,3,2
320,2,0,25,5,3,2
321,1,1,13772,5,3,2
321,2,1,13930,5,3,2
322,1,1,32248,5,3,2
322,2,1,32700,5,3,2
323,1,0,861,5,3,2
323,2,0,841,5,3,2
324,1,1,900,5,3,2
324,2,1,952,5,3,2
325,1,1,21076,5,3,2
325,2,1,21252,5,3,2
326,1,1,2590,5,3,2
326,2,1,2702,5,3,2
327,1,0,300,5,3,2
327,2,0,295,5,3,2
