"G","R","X","Y","alpha","beta","gamma"
1,1,0,9.93170838876622,5,1,2
1,2,0,10.5582739465425,5,1,2
2,1,1,6.51715520526223,5,1,2
2,2,1,7.17609526272407,5,1,2
3,1,0,4.88030256975185,5,1,2
3,2,0,4.24421223761024,5,1,2
4,1,0,7.08177949751944,5,1,2
4,2,0,7.86824234674375,5,1,2
5,1,1,5.6476918599266,5,1,2
5,2,1,4.54174917533552,5,1,2
6,1,1,7.81087081663323,5,1,2
6,2,1,7.5720414964511,5,1,2
7,1,0,5.3373366936822,5,1,2
7,2,0,5.69399371343984,5,1,2
8,1,1,5.27454614809934,5,1,2
8,2,1,4.09879896108866,5,1,2
9,1,1,8.44699881247141,5,1,2
9,2,1,7.5927995190804,5,1,2
10,1,1,10.7915478207285,5,1,2
10,2,1,10.2598824407064,5,1,2
11,1,1,6.58582142350485,5,1,2
11,2,1,7.31447164429178,5,1,2
12,1,1,7.44847858165543,5,1,2
12,2,1,7.34049250082268,5,1,2
13,1,0,5.4848704736784,5,1,2
13,2,0,4.62064305426054,5,1,2
14,1,0,3.95558182917372,5,1,2
14,2,0,3.25987564695351,5,1,2
15,1,0,1.87952808136593,5,1,2
15,2,0,2.46424937344627,5,1,2
16,1,0,4.58869299416303,5,1,2
16,2,0,4.60839036279836,5,1,2
17,1,1,4.94556178118067,5,1,2
17,2,1,5.34975215406034,5,1,2
18,1,0,6.3560199099987,5,1,2
18,2,0,6.74873043491114,5,1,2
19,1,0,3.31041873436077,5,1,2
19,2,0,3.79361427514437,5,1,2
20,1,1,7.36004501413167,5,1,2
20,2,1,6.89945647753094,5,1,2
21,1,0,8.385634498786,5,1,2
21,2,0,7.74822658210135,5,1,2
22,1,0,5.46611796823326,5,1,2
22,2,0,5.35063693732036,5,1,2
23,1,1,6.30723804565781,5,1,2
23,2,1,5.73041904706979,5,1,2
24,1,0,2.67061843255303,5,1,2
24,2,0,2.65689495076235,5,1,2
25,1,1,7.22677315445631,5,1,2
25,2,1,8.3223707105472,5,1,2
26,1,0,4.48902505246028,5,1,2
26,2,0,4.2847257263358,5,1,2
27,1,1,6.2087613405388,5,1,2
27,2,1,5.78643633951575,5,1,2
28,1,1,4.91975555770362,5,1,2
28,2,1,4.87741605994441,5,1,2
29,1,0,4.86115942470876,5,1,2
29,2,0,3.82200003885926,5,1,2
30,1,0,6.7456425997304,5,1,2
30,2,0,5.75427061249906,5,1,2
31,1,0,3.06045896459817,5,1,2
31,2,0,2.46655129341538,5,1,2
32,1,0,6.09841076193324,5,1,2
32,2,0,6.04828657305898,5,1,2
33,1,1,7.91933674765096,5,1,2
33,2,1,6.75621995304094,5,1,2
34,1,1,8.08490659194549,5,1,2
34,2,1,8.3871999488723,5,1,2
35,1,0,4.20326114524509,5,1,2
35,2,0,4.6822961706875,5,1,2
36,1,0,2.41835112943856,5,1,2
36,2,0,2.23029021031219,5,1,2
37,1,1,6.89515641690366,5,1,2
37,2,1,6.74400541956866,5,1,2
38,1,0,2.53025877377093,5,1,2
38,2,0,2.69978487114184,5,1,2
39,1,1,6.46157575207633,5,1,2
39,2,1,6.55575576903797,5,1,2
40,1,0,3.4670695588571,5,1,2
40,2,0,3.8201885543987,5,1,2
41,1,1,5.02250645372301,5,1,2
41,2,1,5.79178028201265,5,1,2
42,1,0,6.15449931529296,5,1,2
42,2,0,6.82605964445156,5,1,2
43,1,1,5.58148112956703,5,1,2
43,2,1,5.66832641329315,5,1,2
44,1,1,6.54645203650642,5,1,2
44,2,1,7.35779579341752,5,1,2
45,1,0,1.55783450867264,5,1,2
45,2,0,2.08502203292305,5,1,2
46,1,0,5.03904623911765,5,1,2
46,2,0,5.38231341480198,5,1,2
47,1,0,6.10192790509148,5,1,2
47,2,0,6.42807983015238,5,1,2
48,1,1,8.88383012493767,5,1,2
48,2,1,8.86731616135372,5,1,2
49,1,0,6.22791822002674,5,1,2
49,2,0,6.44167184058627,5,1,2
50,1,1,7.25653472982467,5,1,2
50,2,1,8.15555393872943,5,1,2
51,1,1,3.32404837933505,5,1,2
51,2,1,2.98980186206059,5,1,2
52,1,0,3.69973398589335,5,1,2
52,2,0,3.47565982558838,5,1,2
53,1,1,4.79465361745121,5,1,2
53,2,1,4.9091998604788,5,1,2
54,1,0,9.81954670248167,5,1,2
54,2,0,10.1068833540268,5,1,2
55,1,0,5.24759251923399,5,1,2
55,2,0,4.60957444593996,5,1,2
56,1,1,6.86954321349451,5,1,2
56,2,1,6.44004907815294,5,1,2
57,1,0,3.71706992973328,5,1,2
57,2,0,3.63380295375149,5,1,2
58,1,0,2.88422491688892,5,1,2
58,2,0,3.15970656287846,5,1,2
59,1,1,6.75258675706148,5,1,2
59,2,1,7.17602636366972,5,1,2
60,1,1,9.44652637461865,5,1,2
60,2,1,9.19310349191048,5,1,2
61,1,1,7.66754255705173,5,1,2
61,2,1,6.48923881888564,5,1,2
62,1,0,4.95406913547338,5,1,2
62,2,0,5.69088332136436,5,1,2
63,1,0,9.64888188109642,5,1,2
63,2,0,8.41291952457025,5,1,2
64,1,0,4.44114167621635,5,1,2
64,2,0,5.63292882711905,5,1,2
65,1,1,5.6279752756668,5,1,2
65,2,1,6.14120322489914,5,1,2
66,1,1,5.081938745976,5,1,2
66,2,1,6.75124000819307,5,1,2
67,1,1,7.19219362369129,5,1,2
67,2,1,6.98874795236998,5,1,2
68,1,1,6.32062512285207,5,1,2
68,2,1,6.6435951204318,5,1,2
69,1,1,6.64164864658829,5,1,2
69,2,1,7.10259821701794,5,1,2
70,1,1,3.04862953046217,5,1,2
70,2,1,2.80320971936858,5,1,2
71,1,1,3.36660811200759,5,1,2
71,2,1,4.08047865282083,5,1,2
72,1,1,10.4229632665129,5,1,2
72,2,1,10.7955752918418,5,1,2
73,1,1,6.35179408898453,5,1,2
73,2,1,5.34818237790135,5,1,2
74,1,1,6.21526174151428,5,1,2
74,2,1,5.40868719282831,5,1,2
75,1,0,6.58537008296149,5,1,2
75,2,0,4.9975219619008,5,1,2
76,1,0,5.65329721577251,5,1,2
76,2,0,5.8519497313402,5,1,2
77,1,0,1.48651857671854,5,1,2
77,2,0,1.1343143222216,5,1,2
78,1,1,4.46482249196742,5,1,2
78,2,1,3.83225982650346,5,1,2
79,1,0,2.40000739636392,5,1,2
79,2,0,2.09473049365349,5,1,2
80,1,0,5.98821450053197,5,1,2
80,2,0,5.8951284767789,5,1,2
81,1,0,4.86212306843456,5,1,2
81,2,0,4.53424473218141,5,1,2
82,1,1,6.89545991863768,5,1,2
82,2,1,6.99696873951191,5,1,2
83,1,1,7.35582711930551,5,1,2
83,2,1,5.99573875963959,5,1,2
84,1,1,2.02418630015671,5,1,2
84,2,1,1.57460647604852,5,1,2
85,1,0,6.19070115021486,5,1,2
85,2,0,6.24277842978242,5,1,2
86,1,1,5.10455746526996,5,1,2
86,2,1,4.44295235291925,5,1,2
87,1,0,4.10131759090016,5,1,2
87,2,0,3.24776691319141,5,1,2
88,1,1,6.97602306483771,5,1,2
88,2,1,7.53319660969198,5,1,2
89,1,1,9.30539120129083,5,1,2
89,2,1,8.44492655603874,5,1,2
90,1,1,5.62506630270497,5,1,2
90,2,1,5.11310921614631,5,1,2
91,1,0,2.83726984975935,5,1,2
91,2,0,2.59687651270215,5,1,2
92,1,0,7.38401659943805,5,1,2
92,2,0,6.93370767639682,5,1,2
93,1,0,5.46697612165948,5,1,2
93,2,0,5.15171749957311,5,1,2
94,1,0,7.16339525464455,5,1,2
94,2,0,6.15995096031099,5,1,2
95,1,0,6.71504766981414,5,1,2
95,2,0,5.80574400766444,5,1,2
96,1,1,6.45365146996181,5,1,2
96,2,1,6.36695966907994,5,1,2
97,1,1,3.83972395451026,5,1,2
97,2,1,4.08927165859458,5,1,2
98,1,1,3.87777976737099,5,1,2
98,2,1,4.57847997065235,5,1,2
99,1,1,7.73914598862869,5,1,2
99,2,1,7.91423004378953,5,1,2
100,1,1,7.20225340065354,5,1,2
100,2,1,7.03902627593497,5,1,2
101,1,1,7.96096243241983,5,1,2
101,2,1,7.09425957046482,5,1,2
102,1,0,5.59393550562538,5,1,2
102,2,0,4.94168704959532,5,1,2
103,1,1,8.34730397041866,5,1,2
103,2,1,8.84273275850547,5,1,2
104,1,0,5.83085203344708,5,1,2
104,2,0,5.94568391884001,5,1,2
105,1,1,4.08485930125122,5,1,2
105,2,1,4.5459674995005,5,1,2
106,1,0,4.12108936088122,5,1,2
106,2,0,4.89496865164542,5,1,2
107,1,0,7.56291339339197,5,1,2
107,2,0,7.87244712508187,5,1,2
108,1,1,4.64972826579746,5,1,2
108,2,1,4.93633767475971,5,1,2
109,1,0,6.03124156686455,5,1,2
109,2,0,6.3292517943235,5,1,2
110,1,1,5.20164495245306,5,1,2
110,2,1,5.52760373760369,5,1,2
111,1,1,7.48535891830638,5,1,2
111,2,1,8.19957823493428,5,1,2
112,1,0,3.46746283553633,5,1,2
112,2,0,3.22161613538396,5,1,2
113,1,1,7.32982060034046,5,1,2
113,2,1,7.25671934485689,5,1,2
114,1,1,8.82532669269492,5,1,2
114,2,1,8.1167573610111,5,1,2
115,1,1,4.53710620730507,5,1,2
115,2,1,4.99427848047028,5,1,2
116,1,1,6.7360993986015,5,1,2
116,2,1,5.93751520906817,5,1,2
117,1,1,6.72747242189605,5,1,2
117,2,1,7.35724714644595,5,1,2
118,1,0,6.6285514659876,5,1,2
118,2,0,6.18265662741434,5,1,2
119,1,1,5.47912027835421,5,1,2
119,2,1,6.71679856257036,5,1,2
120,1,1,6.53309630282942,5,1,2
120,2,1,6.68120149223904,5,1,2
121,1,1,6.4519858370634,5,1,2
121,2,1,6.12718607409304,5,1,2
122,1,0,3.48607319823055,5,1,2
122,2,0,2.92839930266278,5,1,2
123,1,0,3.6171630709004,5,1,2
123,2,0,3.84128517990459,5,1,2
124,1,0,1.3368119740191,5,1,2
124,2,0,2.79199572627774,5,1,2
125,1,0,3.88220195448092,5,1,2
125,2,0,3.22510769237738,5,1,2
126,1,0,5.24529208558151,5,1,2
126,2,0,5.57561217230048,5,1,2
127,1,0,3.67366174195355,5,1,2
127,2,0,5.68101943348929,5,1,2
128,1,0,6.47055470653294,5,1,2
128,2,0,6.70492232250414,5,1,2
129,1,0,3.90605296656114,5,1,2
129,2,0,3.23935718151237,5,1,2
130,1,0,3.70656154927825,5,1,2
130,2,0,4.30875248475401,5,1,2
131,1,0,3.94845458975406,5,1,2
131,2,0,3.27061252326127,5,1,2
