"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.77793495922635,5,3,2
1,2,1,8.25876925681387,5,3,2
1,3,1,7.65881140015041,5,3,2
1,4,1,7.91269213774501,5,3,2
2,1,0,3.32204714921489,5,3,2
2,2,0,2.96920382151138,5,3,2
2,3,0,3.16799817226092,5,3,2
2,4,0,3.55167763652078,5,3,2
3,1,0,5.51519904590898,5,3,2
3,2,0,4.31911637510646,5,3,2
3,3,0,4.46273181866588,5,3,2
3,4,0,4.96603325346388,5,3,2
4,1,1,6.0971122215872,5,3,2
4,2,1,6.37125878832995,5,3,2
4,3,1,6.18248574594249,5,3,2
4,4,1,6.63779557272188,5,3,2
5,1,0,0.786040151099064,5,3,2
5,2,0,1.63405491996901,5,3,2
5,3,0,0.312602934606972,5,3,2
5,4,0,1.81079713395972,5,3,2
6,1,1,5.89578176238587,5,3,2
6,2,1,4.83282020304413,5,3,2
6,3,1,5.18288553156004,5,3,2
6,4,1,5.77254048937409,5,3,2
7,1,0,4.90864903453578,5,3,2
7,2,0,5.61817699291878,5,3,2
7,3,0,4.64727891275377,5,3,2
7,4,0,4.10535584417793,5,3,2
8,1,1,7.61740676317396,5,3,2
8,2,1,7.40489502315714,5,3,2
8,3,1,7.96826540834571,5,3,2
8,4,1,7.43061746028053,5,3,2
9,1,1,7.26674647968689,5,3,2
9,2,1,8.05066655259162,5,3,2
9,3,1,7.68455232312079,5,3,2
9,4,1,6.90839604084316,5,3,2
10,1,0,7.63488687800598,5,3,2
10,2,0,7.8880213744879,5,3,2
10,3,0,8.51274870909915,5,3,2
10,4,0,8.11244766141412,5,3,2
11,1,1,9.73112662832475,5,3,2
11,2,1,8.78361751474642,5,3,2
11,3,1,8.76711412234415,5,3,2
11,4,1,9.15600190913414,5,3,2
12,1,0,4.60384764493444,5,3,2
12,2,0,4.8692015287128,5,3,2
12,3,0,4.78708400320726,5,3,2
12,4,0,4.03195977701292,5,3,2
13,1,0,8.21250327221998,5,3,2
13,2,0,7.7185892495576,5,3,2
13,3,0,7.39798110024226,5,3,2
13,4,0,8.18290967213405,5,3,2
14,1,1,9.67424096856814,5,3,2
14,2,1,9.52420955554535,5,3,2
14,3,1,9.48741096685298,5,3,2
14,4,1,10.3088211128465,5,3,2
15,1,1,6.18455940253966,5,3,2
15,2,1,6.31279061809036,5,3,2
15,3,1,6.03756879026229,5,3,2
15,4,1,5.91324118036817,5,3,2
16,1,1,10.1888629598085,5,3,2
16,2,1,10.7213215687025,5,3,2
16,3,1,11.3780772114184,5,3,2
16,4,1,10.9405848685672,5,3,2
17,1,0,4.96318138472985,5,3,2
17,2,0,4.88884778154201,5,3,2
17,3,0,4.42642487554145,5,3,2
17,4,0,5.29622213650405,5,3,2
18,1,1,7.87171599890027,5,3,2
18,2,1,7.38825043264171,5,3,2
18,3,1,7.46546812799846,5,3,2
18,4,1,7.50668116182299,5,3,2
19,1,1,7.52757521836454,5,3,2
19,2,1,7.5538173505795,5,3,2
19,3,1,7.65473296837408,5,3,2
19,4,1,6.62249089108129,5,3,2
20,1,1,10.209375791304,5,3,2
20,2,1,10.2548965771454,5,3,2
20,3,1,9.49898661619926,5,3,2
20,4,1,10.3666505812819,5,3,2
21,1,0,5.64406495146391,5,3,2
21,2,0,4.93426561727146,5,3,2
21,3,0,5.55590219765162,5,3,2
21,4,0,6.02868669822675,5,3,2
22,1,0,6.15117623523108,5,3,2
22,2,0,5.66157381426823,5,3,2
22,3,0,6.71463742425141,5,3,2
22,4,0,5.86989240333294,5,3,2
23,1,1,9.02579870266592,5,3,2
23,2,1,9.53550100692207,5,3,2
23,3,1,9.51078614471737,5,3,2
23,4,1,8.8297685934204,5,3,2
24,1,0,5.64502352729454,5,3,2
24,2,0,6.39541956247651,5,3,2
24,3,0,6.32791627971117,5,3,2
24,4,0,6.39801710619518,5,3,2
25,1,1,10.3848460016681,5,3,2
25,2,1,9.99496029035516,5,3,2
25,3,1,10.9073795043549,5,3,2
25,4,1,9.06363917492383,5,3,2
26,1,0,1.34363638135195,5,3,2
26,2,0,1.61712959909581,5,3,2
26,3,0,1.85028717763819,5,3,2
26,4,0,1.57871305191531,5,3,2
27,1,1,9.03171372133409,5,3,2
27,2,1,9.4112693672195,5,3,2
27,3,1,8.72947959822191,5,3,2
27,4,1,8.32923272863933,5,3,2
28,1,0,4.15062565890943,5,3,2
28,2,0,4.50953156022692,5,3,2
28,3,0,3.80050922574093,5,3,2
28,4,0,4.55663652792792,5,3,2
29,1,1,5.75897912242283,5,3,2
29,2,1,5.85599030159339,5,3,2
29,3,1,6.06227115745142,5,3,2
29,4,1,5.42544286647279,5,3,2
30,1,0,2.22605063739821,5,3,2
30,2,0,2.41824825621454,5,3,2
30,3,0,2.66767988840259,5,3,2
30,4,0,2.41894201363742,5,3,2
31,1,0,9.08428365809862,5,3,2
31,2,0,9.31398777467409,5,3,2
31,3,0,8.90668364721079,5,3,2
