"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.68896797043639,5,1,2
1,2,0,3.22307264829089,5,1,2
1,3,0,3.23225790184316,5,1,2
1,4,0,3.85305674868933,5,1,2
1,5,0,3.94740181257165,5,1,2
1,6,0,3.93894972543756,5,1,2
1,7,0,3.40351171940774,5,1,2
1,8,0,3.00871349713289,5,1,2
1,9,0,3.96164786789454,5,1,2
1,10,0,2.82381796912831,5,1,2
1,11,0,3.55119277148335,5,1,2
1,12,0,3.93682398010463,5,1,2
1,13,0,1.86550336665909,5,1,2
1,14,0,3.21922973195667,5,1,2
1,15,0,4.12329722231331,5,1,2
1,16,0,3.39049261364011,5,1,2
1,17,0,4.14198067537967,5,1,2
1,18,0,3.6942422557391,5,1,2
1,19,0,3.882664910469,5,1,2
1,20,0,3.3101697231976,5,1,2
1,21,0,2.72398039093029,5,1,2
1,22,0,3.31452202341951,5,1,2
1,23,0,3.57742969318766,5,1,2
1,24,0,3.76740773945964,5,1,2
1,25,0,3.80319078731227,5,1,2
1,26,0,3.68282530503491,5,1,2
2,1,1,5.7847979075433,5,1,2
2,2,1,6.13277857208714,5,1,2
2,3,1,5.88786308316054,5,1,2
2,4,1,5.22826531890535,5,1,2
2,5,1,5.66797144917127,5,1,2
2,6,1,6.42891043241383,5,1,2
2,7,1,6.05352708606325,5,1,2
2,8,1,5.9601885596127,5,1,2
2,9,1,6.2482248563664,5,1,2
2,10,1,6.45699742942534,5,1,2
2,11,1,5.12888503562244,5,1,2
2,12,1,5.48993608398789,5,1,2
2,13,1,6.08495685694022,5,1,2
2,14,1,5.44408911575988,5,1,2
2,15,1,5.86888873590777,5,1,2
2,16,1,6.40985103800985,5,1,2
2,17,1,6.77024895570862,5,1,2
2,18,1,5.79822919408247,5,1,2
2,19,1,6.30426517674732,5,1,2
2,20,1,6.14591700793449,5,1,2
2,21,1,5.72615252090824,5,1,2
2,22,1,5.71922790438013,5,1,2
2,23,1,4.80523406102458,5,1,2
2,24,1,5.75101854108027,5,1,2
2,25,1,6.02939167329986,5,1,2
2,26,1,6.26639499325396,5,1,2
3,1,1,5.48123087728849,5,1,2
3,2,1,6.0418040168378,5,1,2
3,3,1,5.20391365684786,5,1,2
3,4,1,6.26997138629066,5,1,2
3,5,1,5.58590977172368,5,1,2
3,6,1,5.42331113516949,5,1,2
3,7,1,5.66782211569468,5,1,2
3,8,1,5.31735375879223,5,1,2
3,9,1,6.45761003535942,5,1,2
3,10,1,5.76151049529879,5,1,2
3,11,1,5.88529812653653,5,1,2
3,12,1,5.37560705250935,5,1,2
3,13,1,5.56673060893403,5,1,2
3,14,1,5.92823231741939,5,1,2
3,15,1,6.37280040656217,5,1,2
3,16,1,5.26973998880376,5,1,2
3,17,1,3.98140902154784,5,1,2
3,18,1,5.8981108925812,5,1,2
3,19,1,6.47835221470137,5,1,2
3,20,1,5.09435285530843,5,1,2
3,21,1,6.35485215425769,5,1,2
3,22,1,5.66500245618142,5,1,2
3,23,1,5.57841502600399,5,1,2
3,24,1,5.56451199772677,5,1,2
3,25,1,5.47931960734125,5,1,2
3,26,1,5.58314397138908,5,1,2
4,1,1,9.95325622488429,5,1,2
4,2,1,9.91350588958154,5,1,2
4,3,1,10.173232963379,5,1,2
4,4,1,10.3984734941763,5,1,2
4,5,1,9.16065075701935,5,1,2
4,6,1,10.2900802781422,5,1,2
4,7,1,10.2279632037873,5,1,2
4,8,1,10.4510924928266,5,1,2
4,9,1,8.54735965659584,5,1,2
4,10,1,9.95875779077176,5,1,2
4,11,1,10.3437980031649,5,1,2
4,12,1,10.1406682987597,5,1,2
4,13,1,9.80252853574506,5,1,2
4,14,1,10.0771158804477,5,1,2
4,15,1,8.5745252875261,5,1,2
4,16,1,9.7462325252503,5,1,2
4,17,1,10.8275160375382,5,1,2
4,18,1,11.3292545842517,5,1,2
4,19,1,9.54547056172226,5,1,2
4,20,1,8.63244223565571,5,1,2
4,21,1,10.7784122129882,5,1,2
4,22,1,10.2060592265626,5,1,2
4,23,1,10.11573679638,5,1,2
4,24,1,10.1773090503188,5,1,2
4,25,1,9.41390288765695,5,1,2
4,26,1,9.9468229117226,5,1,2
5,1,0,6.88044665603878,5,1,2
5,2,0,7.84251712827058,5,1,2
5,3,0,6.05736940294745,5,1,2
5,4,0,7.70098025475622,5,1,2
5,5,0,7.46803858540325,5,1,2
5,6,0,7.31791537087816,5,1,2
5,7,0,7.32662315839103,5,1,2
5,8,0,6.72727244109312,5,1,2
5,9,0,6.9987429678318,5,1,2
5,10,0,7.67774473426632,5,1,2
5,11,0,7.01556058486695,5,1,2
5,12,0,7.99560053762031,5,1,2
5,13,0,6.17764067408,5,1,2
5,14,0,6.70539712986228,5,1,2
5,15,0,7.74203411120919,5,1,2
5,16,0,6.5123034917609,5,1,2
5,17,0,7.10644839481979,5,1,2
5,18,0,7.72251249974809,5,1,2
5,19,0,7.96053963014964,5,1,2
5,20,0,6.79515936730959,5,1,2
5,21,0,7.05669737347517,5,1,2
5,22,0,7.44704816679086,5,1,2
5,23,0,7.30246656134708,5,1,2
5,24,0,7.65526109031889,5,1,2
5,25,0,6.46594833990943,5,1,2
5,26,0,7.31467299880349,5,1,2
6,1,0,1.56457106434354,5,1,2
6,2,0,2.55544983138758,5,1,2
6,3,0,1.89488036969299,5,1,2
6,4,0,1.75254896889206,5,1,2
6,5,0,2.2613672711171,5,1,2
6,6,0,1.98352693319527,5,1,2
6,7,0,1.20495094154932,5,1,2
6,8,0,2.11112249787993,5,1,2
6,9,0,1.91587546982589,5,1,2
6,10,0,2.27298107350688,5,1,2
6,11,0,2.12491727628071,5,1,2
6,12,0,2.31297754718967,5,1,2
6,13,0,2.41991668385558,5,1,2
6,14,0,1.99925187653431,5,1,2
6,15,0,1.73254047236911,5,1,2
6,16,0,1.75745833054683,5,1,2
6,17,0,1.85199588171371,5,1,2
6,18,0,1.10073627826769,5,1,2
6,19,0,2.49370492675365,5,1,2
6,20,0,1.83559950591551,5,1,2
6,21,0,1.79314538906899,5,1,2
6,22,0,1.50275880824879,5,1,2
6,23,0,2.13707997573453,5,1,2
6,24,0,2.00627438250604,5,1,2
6,25,0,3.20732984463374,5,1,2
6,26,0,2.23707690687202,5,1,2
7,1,1,6.1036316168267,5,1,2
7,2,1,6.86080525912594,5,1,2
7,3,1,6.65477979269857,5,1,2
7,4,1,6.52932045833897,5,1,2
7,5,1,6.19694775507137,5,1,2
7,6,1,6.57669614834546,5,1,2
7,7,1,5.94783803692874,5,1,2
7,8,1,7.20124241913634,5,1,2
7,9,1,6.5686677789822,5,1,2
7,10,1,6.47343364886481,5,1,2
7,11,1,6.95535879936917,5,1,2
7,12,1,6.18177021659494,5,1,2
7,13,1,7.01821100060681,5,1,2
7,14,1,6.31382426106593,5,1,2
7,15,1,6.07636758564026,5,1,2
7,16,1,6.35548213357288,5,1,2
7,17,1,6.27552090990741,5,1,2
7,18,1,6.47337142634687,5,1,2
7,19,1,5.75705400057512,5,1,2
7,20,1,6.00315656379483,5,1,2
7,21,1,6.6732011516551,5,1,2
7,22,1,6.09803500008442,5,1,2
7,23,1,5.90393814940016,5,1,2
7,24,1,5.96038360441758,5,1,2
7,25,1,6.16994650487002,5,1,2
7,26,1,6.13851532020153,5,1,2
8,1,0,1.54089097598972,5,1,2
8,2,0,2.37338701738151,5,1,2
8,3,0,1.37570971724455,5,1,2
8,4,0,0.304338148321415,5,1,2
8,5,0,1.29442650819264,5,1,2
8,6,0,1.23584655368859,5,1,2
8,7,0,0.549013133087738,5,1,2
8,8,0,1.26977855278747,5,1,2
8,9,0,1.56246015320007,5,1,2
8,10,0,0.0479912431339256,5,1,2
8,11,0,1.31046647318853,5,1,2
8,12,0,0.402470289760541,5,1,2
8,13,0,0.876677655226436,5,1,2
8,14,0,2.08593161729698,5,1,2
8,15,0,1.03846305046438,5,1,2
8,16,0,1.37694746945345,5,1,2
8,17,0,0.994130417387394,5,1,2
8,18,0,0.712979529534801,5,1,2
8,19,0,0.669619775932861,5,1,2
8,20,0,1.09856228287188,5,1,2
8,21,0,1.71832108096901,5,1,2
8,22,0,0.599915249051575,5,1,2
8,23,0,1.65309432199657,5,1,2
8,24,0,1.28297854456076,5,1,2
8,25,0,0.269754775882006,5,1,2
8,26,0,1.06516907186285,5,1,2
9,1,1,6.33841234536499,5,1,2
9,2,1,7.4111317317338,5,1,2
9,3,1,7.11223815318218,5,1,2
9,4,1,6.76112938189141,5,1,2
9,5,1,6.64858028864011,5,1,2
9,6,1,7.4806298862685,5,1,2
9,7,1,7.39174460964276,5,1,2
9,8,1,5.95010194545519,5,1,2
9,9,1,6.94876448783465,5,1,2
9,10,1,6.95338884717369,5,1,2
9,11,1,6.86355306303591,5,1,2
9,12,1,7.26593527735941,5,1,2
9,13,1,6.27545771555256,5,1,2
9,14,1,6.62241977421015,5,1,2
9,15,1,6.39713436467658,5,1,2
9,16,1,7.04679423619632,5,1,2
9,17,1,6.9019626315659,5,1,2
9,18,1,6.89464806662011,5,1,2
9,19,1,6.44760927085374,5,1,2
9,20,1,6.26809198691022,5,1,2
9,21,1,7.16043402548395,5,1,2
9,22,1,6.66326800741832,5,1,2
9,23,1,6.3724108944878,5,1,2
9,24,1,7.37672891598982,5,1,2
9,25,1,6.69127723549335,5,1,2
9,26,1,6.76194714938898,5,1,2
10,1,1,7.82813748688057,5,1,2
10,2,1,7.67679782976262,5,1,2
10,3,1,7.65162242094855,5,1,2
10,4,1,6.70130641110937,5,1,2
10,5,1,7.85897447110433,5,1,2
10,6,1,8.53950598687903,5,1,2
10,7,1,8.08572945981007,5,1,2
10,8,1,8.0643477631557,5,1,2
10,9,1,7.95258786504356,5,1,2
10,10,1,7.4668171333844,5,1,2
10,11,1,8.86960891689189,5,1,2
10,12,1,8.68605491092015,5,1,2
10,13,1,7.03045358845871,5,1,2
10,14,1,7.65627517621452,5,1,2
10,15,1,8.50075313803937,5,1,2
10,16,1,7.48098012517104,5,1,2
10,17,1,7.43143010662883,5,1,2
10,18,1,8.54187272986459,5,1,2
10,19,1,7.11426938714804,5,1,2
10,20,1,8.09501595064561,5,1,2
10,21,1,6.8807078621381,5,1,2
10,22,1,7.58569141016289,5,1,2
10,23,1,7.62540834505081,5,1,2
10,24,1,8.97156953266839,5,1,2
10,25,1,6.89669678353761,5,1,2
10,26,1,8.24276567338875,5,1,2
11,1,0,5.63243024401792,5,1,2
11,2,0,5.70727589143787,5,1,2
11,3,0,4.62448652007009,5,1,2
11,4,0,5.10663816957976,5,1,2
11,5,0,4.70717038864186,5,1,2
11,6,0,5.5162515671261,5,1,2
11,7,0,5.14543143375535,5,1,2
11,8,0,5.77514000568376,5,1,2
11,9,0,4.97037685900793,5,1,2
11,10,0,6.07559236985943,5,1,2
11,11,0,5.95354237905177,5,1,2
11,12,0,5.30546914220256,5,1,2
11,13,0,6.20439598965376,5,1,2
11,14,0,4.72538716148214,5,1,2
11,15,0,5.36129537579879,5,1,2
11,16,0,5.19875620729173,5,1,2
11,17,0,5.54115795976003,5,1,2
11,18,0,5.65722265819356,5,1,2
