"G","R","X","Y","alpha","beta","gamma"
1,1,1,2.94653297605099,5,3,2
1,2,1,4.73095642530671,5,3,2
1,3,1,3.80939496444437,5,3,2
1,4,1,3.86241042359352,5,3,2
1,5,1,4.38625515699765,5,3,2
2,1,1,8.31844528779745,5,3,2
2,2,1,7.49080803408459,5,3,2
2,3,1,7.1642335639391,5,3,2
2,4,1,7.97819548988882,5,3,2
2,5,1,8.04577378093067,5,3,2
3,1,0,7.23105184714414,5,3,2
3,2,0,7.69213737723774,5,3,2
3,3,0,8.14546305878682,5,3,2
3,4,0,7.0064997358477,5,3,2
3,5,0,5.52420834400477,5,3,2
4,1,1,10.9589640840545,5,3,2
4,2,1,10.4220162074456,5,3,2
4,3,1,8.77496831891551,5,3,2
4,4,1,9.22675203821457,5,3,2
4,5,1,9.88183262608948,5,3,2
5,1,0,6.41738676438695,5,3,2
5,2,0,5.86704566448834,5,3,2
5,3,0,6.97025261120611,5,3,2
5,4,0,7.18030794756948,5,3,2
5,5,0,5.76616947943714,5,3,2
6,1,0,3.42180545405839,5,3,2
6,2,0,4.98621389774535,5,3,2
6,3,0,4.93798281387658,5,3,2
6,4,0,4.5910771988553,5,3,2
6,5,0,4.52799009946958,5,3,2
7,1,0,4.21988860911881,5,3,2
7,2,0,3.18173506800465,5,3,2
7,3,0,4.25474027508338,5,3,2
7,4,0,4.26148289578016,5,3,2
7,5,0,3.46307227167899,5,3,2
8,1,0,6.32385178167104,5,3,2
8,2,0,5.83346373478498,5,3,2
8,3,0,6.34080252479167,5,3,2
8,4,0,7.2064600402676,5,3,2
8,5,0,6.50904451274498,5,3,2
9,1,1,8.46089329571185,5,3,2
9,2,1,6.84254124054791,5,3,2
9,3,1,8.06321760823524,5,3,2
9,4,1,7.34114513531546,5,3,2
9,5,1,7.67068024445326,5,3,2
10,1,1,6.21471510100256,5,3,2
10,2,1,5.811342633241,5,3,2
10,3,1,5.9701397500139,5,3,2
10,4,1,5.24672352157432,5,3,2
10,5,1,5.3987582359964,5,3,2
11,1,0,0.964441037850916,5,3,2
11,2,0,1.73936211227786,5,3,2
11,3,0,0.518940326734353,5,3,2
11,4,0,0.876649694145729,5,3,2
11,5,0,0.333041709526863,5,3,2
12,1,1,9.59943713537014,5,3,2
12,2,1,10.2339998729947,5,3,2
12,3,1,9.92437940597353,5,3,2
12,4,1,9.83785856863247,5,3,2
12,5,1,9.22117422086316,5,3,2
13,1,1,9.03956616865841,5,3,2
13,2,1,8.80746576079851,5,3,2
13,3,1,7.53081552621125,5,3,2
13,4,1,8.4469405651326,5,3,2
13,5,1,7.89206015164195,5,3,2
14,1,1,10.7498382464896,5,3,2
14,2,1,11.8473219843001,5,3,2
14,3,1,10.7162051673343,5,3,2
14,4,1,9.30972969560272,5,3,2
14,5,1,11.0557475529717,5,3,2
15,1,0,6.92840974719151,5,3,2
15,2,0,8.00939045265883,5,3,2
15,3,0,7.24270219375281,5,3,2
15,4,0,7.54550655154049,5,3,2
15,5,0,7.51163670074624,5,3,2
16,1,1,6.86404086740145,5,3,2
16,2,1,6.77485266809335,5,3,2
16,3,1,6.30176211630616,5,3,2
16,4,1,6.4165080988776,5,3,2
16,5,1,6.53535062072518,5,3,2
17,1,0,5.84525242454794,5,3,2
17,2,0,6.50746921709308,5,3,2
17,3,0,7.11099106958784,5,3,2
17,4,0,6.5089066075544,5,3,2
17,5,0,6.42279219939312,5,3,2
18,1,1,10.4161858423901,5,3,2
18,2,1,10.0606599824813,5,3,2
18,3,1,9.76829188293383,5,3,2
18,4,1,10.3888785155155,5,3,2
18,5,1,9.54390348076889,5,3,2
19,1,0,3.04394253288904,5,3,2
19,2,0,3.60330595385239,5,3,2
19,3,0,3.79556528364404,5,3,2
19,4,0,2.56670611424947,5,3,2
19,5,0,4.04230898242309,5,3,2
20,1,0,4.16201828451763,5,3,2
20,2,0,4.28074817127408,5,3,2
20,3,0,3.63156360595541,5,3,2
20,4,0,4.01278890693334,5,3,2
20,5,0,4.11091110501578,5,3,2
21,1,1,4.91907801913258,5,3,2
21,2,1,5.71118255196434,5,3,2
21,3,1,6.20926413987779,5,3,2
