"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.29079599822966,5,3,2
1,2,1,7.360161604802,5,3,2
1,3,1,6.78656802651863,5,3,2
1,4,1,7.24166740062988,5,3,2
1,5,1,6.58999845934207,5,3,2
1,6,1,7.85491828168214,5,3,2
1,7,1,5.89520736934417,5,3,2
1,8,1,6.42527765634601,5,3,2
1,9,1,7.32014076883823,5,3,2
1,10,1,6.61787860939661,5,3,2
1,11,1,7.2068704493024,5,3,2
1,12,1,7.16068756824627,5,3,2
1,13,1,6.66490840950219,5,3,2
1,14,1,7.93614035754664,5,3,2
1,15,1,7.3621078502929,5,3,2
1,16,1,7.00554237958598,5,3,2
1,17,1,5.2937011153869,5,3,2
1,18,1,7.87312411242843,5,3,2
1,19,1,6.85499287187247,5,3,2
1,20,1,7.22334303127809,5,3,2
1,21,1,7.80693403963768,5,3,2
2,1,1,9.28773128360194,5,3,2
2,2,1,9.1253363486458,5,3,2
2,3,1,9.68067272737596,5,3,2
2,4,1,10.306404105401,5,3,2
2,5,1,10.2594188738204,5,3,2
2,6,1,9.59190445083905,5,3,2
2,7,1,9.90212539325115,5,3,2
2,8,1,8.9917634860306,5,3,2
2,9,1,8.96560906082731,5,3,2
2,10,1,9.05046239388713,5,3,2
2,11,1,9.26061862558434,5,3,2
2,12,1,8.24060991847042,5,3,2
2,13,1,10.0070724631424,5,3,2
2,14,1,9.52572457686516,5,3,2
2,15,1,9.72787330381114,5,3,2
2,16,1,9.18105518670193,5,3,2
2,17,1,9.59335348781456,5,3,2
2,18,1,9.90506297151486,5,3,2
2,19,1,9.60580206542745,5,3,2
2,20,1,9.56411717930799,5,3,2
2,21,1,9.08791992801773,5,3,2
3,1,1,6.30418725613188,5,3,2
3,2,1,6.78909710695967,5,3,2
3,3,1,6.38379828538119,5,3,2
3,4,1,6.3409873177161,5,3,2
3,5,1,5.97152389425748,5,3,2
3,6,1,6.94555485593449,5,3,2
3,7,1,6.7284859940759,5,3,2
3,8,1,6.15496001352413,5,3,2
3,9,1,6.11480639622184,5,3,2
3,10,1,5.73689132479736,5,3,2
3,11,1,6.88669001454328,5,3,2
3,12,1,6.27195122613144,5,3,2
3,13,1,6.47318471348143,5,3,2
3,14,1,6.2083069763734,5,3,2
3,15,1,5.93480642374883,5,3,2
3,16,1,5.97785936170049,5,3,2
3,17,1,6.53339548892679,5,3,2
3,18,1,5.33593509563492,5,3,2
3,19,1,5.90836985272142,5,3,2
3,20,1,6.25230675396064,5,3,2
3,21,1,5.83666076040821,5,3,2
4,1,1,8.6420095330213,5,3,2
4,2,1,8.70095946127823,5,3,2
4,3,1,8.36034866185437,5,3,2
4,4,1,8.84512185302028,5,3,2
4,5,1,9.27160205039016,5,3,2
4,6,1,8.91219415419391,5,3,2
4,7,1,9.15739625897794,5,3,2
4,8,1,8.48989366101041,5,3,2
4,9,1,7.99577560286023,5,3,2
