"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.19555147567958,5,3,2
1,2,0,4.11134558855745,5,3,2
1,3,0,3.48639426752041,5,3,2
1,4,0,4.02411226226074,5,3,2
1,5,0,4.37301899543166,5,3,2
1,6,0,4.77062569735675,5,3,2
1,7,0,4.66242358491965,5,3,2
1,8,0,3.82195139435409,5,3,2
2,1,1,7.31607229517304,5,3,2
2,2,1,7.76798848006201,5,3,2
2,3,1,7.68308871885682,5,3,2
2,4,1,7.8349817795462,5,3,2
2,5,1,8.16601102557355,5,3,2
2,6,1,7.76832748981129,5,3,2
2,7,1,8.33676784492726,5,3,2
2,8,1,7.65625417559764,5,3,2
3,1,0,6.18232147815735,5,3,2
3,2,0,5.78439281919207,5,3,2
3,3,0,5.79002355049583,5,3,2
3,4,0,5.58944824551192,5,3,2
3,5,0,5.59973884699951,5,3,2
3,6,0,6.52203370521079,5,3,2
3,7,0,5.94323577520508,5,3,2
3,8,0,6.26501924201373,5,3,2
4,1,0,6.57069085813079,5,3,2
4,2,0,5.91154040368383,5,3,2
4,3,0,6.91448724065858,5,3,2
4,4,0,6.32057673121602,5,3,2
4,5,0,6.23787034211606,5,3,2
4,6,0,5.5629811258672,5,3,2
4,7,0,5.95167699261963,5,3,2
4,8,0,5.71082298320006,5,3,2
5,1,0,8.77519335855643,5,3,2
5,2,0,9.00060113234466,5,3,2
5,3,0,8.71793163931967,5,3,2
5,4,0,7.51210516973484,5,3,2
5,5,0,10.0839783857407,5,3,2
5,6,0,9.03318020369662,5,3,2
5,7,0,9.23910201365427,5,3,2
5,8,0,8.99736704910637,5,3,2
6,1,0,7.80425394557701,5,3,2
6,2,0,6.97218770487562,5,3,2
6,3,0,7.30471461590237,5,3,2
6,4,0,7.24452030396481,5,3,2
6,5,0,7.1048291818245,5,3,2
6,6,0,7.22534279674471,5,3,2
6,7,0,7.8696411980152,5,3,2
6,8,0,7.45131029290415,5,3,2
7,1,0,4.46980011561882,5,3,2
7,2,0,4.4470218604233,5,3,2
7,3,0,3.77224263907958,5,3,2
7,4,0,3.71625411898264,5,3,2
7,5,0,3.23329560539436,5,3,2
7,6,0,4.56172782873463,5,3,2
7,7,0,3.62884985188973,5,3,2
7,8,0,3.80179367091233,5,3,2
8,1,0,3.83141872907239,5,3,2
8,2,0,3.89629598794749,5,3,2
8,3,0,3.58835794668356,5,3,2
8,4,0,3.0971138822104,5,3,2
8,5,0,3.92430075188112,5,3,2
8,6,0,3.42711397022292,5,3,2
8,7,0,2.98762308538353,5,3,2
8,8,0,3.09569807411208,5,3,2
9,1,1,9.82363950840887,5,3,2
9,2,1,8.95003319492591,5,3,2
9,3,1,10.1659320829643,5,3,2
9,4,1,9.45264348747527,5,3,2
9,5,1,9.49958782254236,5,3,2
9,6,1,9.11568543976303,5,3,2
9,7,1,9.97241760327125,5,3,2
9,8,1,9.80857687583167,5,3,2
10,1,0,3.41218488111758,5,3,2
10,2,0,3.014885428893,5,3,2
10,3,0,3.50317920403763,5,3,2
10,4,0,3.79560696197895,5,3,2
10,5,0,2.45981457644981,5,3,2
10,6,0,2.87895471020866,5,3,2
10,7,0,2.62997304545707,5,3,2
10,8,0,2.37005012363151,5,3,2
11,1,0,6.06760029115361,5,3,2
11,2,0,5.87330406610731,5,3,2
11,3,0,6.28220389637677,5,3,2
11,4,0,5.56984141322721,5,3,2
11,5,0,6.14239951239726,5,3,2
11,6,0,6.08367172739658,5,3,2
11,7,0,6.46491058576785,5,3,2
11,8,0,6.65238563797443,5,3,2
12,1,1,6.4951107601134,5,3,2
12,2,1,5.7294172020398,5,3,2
12,3,1,6.66289430285629,5,3,2
12,4,1,5.52315794065545,5,3,2
12,5,1,6.90151671689784,5,3,2
12,6,1,6.41504870171123,5,3,2
12,7,1,6.72038431971057,5,3,2
12,8,1,6.48927030703007,5,3,2
13,1,1,10.2892067357356,5,3,2
13,2,1,10.509711292167,5,3,2
13,3,1,9.1617721712379,5,3,2
13,4,1,11.3715577281427,5,3,2
13,5,1,10.0921633107302,5,3,2
13,6,1,11.5197274967137,5,3,2
13,7,1,10.4381086471108,5,3,2
13,8,1,10.7794120461262,5,3,2
14,1,0,3.69885690884991,5,3,2
14,2,0,4.93283706113508,5,3,2
14,3,0,4.19173862808979,5,3,2
14,4,0,4.01455041384451,5,3,2
14,5,0,4.17470957123601,5,3,2
14,6,0,4.27570572991992,5,3,2
14,7,0,5.1549666510746,5,3,2
14,8,0,4.65269045002448,5,3,2
15,1,1,7.64588002545621,5,3,2
15,2,1,7.35822981408777,5,3,2
15,3,1,8.30631746517823,5,3,2
15,4,1,8.53448832594723,5,3,2
15,5,1,8.21209088398167,5,3,2
15,6,1,7.00767874758289,5,3,2
15,7,1,7.14807705613276,5,3,2
15,8,1,8.16928990347078,5,3,2
16,1,1,8.51396605640931,5,3,2
16,2,1,9.68553871031654,5,3,2
16,3,1,10.1100115585235,5,3,2
16,4,1,9.26999291460101,5,3,2
16,5,1,9.53722325006185,5,3,2
16,6,1,9.76096016192277,5,3,2
16,7,1,8.52323653501658,5,3,2
16,8,1,8.63637989428388,5,3,2
17,1,0,4.43431681588372,5,3,2
17,2,0,4.63725099013009,5,3,2
17,3,0,4.14610064604633,5,3,2
17,4,0,4.03379091143347,5,3,2
17,5,0,5.06494231329644,5,3,2
17,6,0,5.34173346755966,5,3,2
17,7,0,4.50737626424966,5,3,2
17,8,0,5.2796942077453,5,3,2
18,1,1,7.54503320049274,5,3,2
18,2,1,8.42348874876188,5,3,2
18,3,1,7.55003570907284,5,3,2
18,4,1,6.4396289675965,5,3,2
18,5,1,8.62544202909286,5,3,2
18,6,1,6.82778510359074,5,3,2
18,7,1,7.93306773840655,5,3,2
18,8,1,7.32181505899621,5,3,2
19,1,0,1.23056268047569,5,3,2
19,2,0,0.812825685646466,5,3,2
19,3,0,0.944049280723784,5,3,2
19,4,0,1.02244699997458,5,3,2
19,5,0,0.232414678543135,5,3,2
19,6,0,-0.472389570047632,5,3,2
19,7,0,0.579656581185451,5,3,2
19,8,0,1.45049442645874,5,3,2
20,1,1,2.97619000852174,5,3,2
20,2,1,4.27176974765572,5,3,2
20,3,1,4.1789322533064,5,3,2
20,4,1,3.17044040562233,5,3,2
20,5,1,3.38652154381372,5,3,2
20,6,1,4.16884563794891,5,3,2
20,7,1,3.716047678871,5,3,2
20,8,1,4.16129690323565,5,3,2
21,1,0,8.69829012506873,5,3,2
21,2,0,9.56877029414726,5,3,2
21,3,0,8.84257819716894,5,3,2
21,4,0,8.41887360399683,5,3,2
21,5,0,7.55538281285849,5,3,2
21,6,0,7.57537982289018,5,3,2
21,7,0,8.04870576914488,5,3,2
21,8,0,9.26553124236314,5,3,2
22,1,1,9.98569652560372,5,3,2
22,2,1,9.58041162698466,5,3,2
22,3,1,9.1961149696633,5,3,2
22,4,1,9.51087852600602,5,3,2
22,5,1,10.1328501776755,5,3,2
22,6,1,10.3915401473449,5,3,2
22,7,1,10.729490758182,5,3,2
22,8,1,9.58368988923285,5,3,2
23,1,0,5.00605879725743,5,3,2
23,2,0,4.94443651351971,5,3,2
23,3,0,5.45678303314256,5,3,2
23,4,0,4.6053708478127,5,3,2
23,5,0,5.30439091286227,5,3,2
23,6,0,4.60871516342702,5,3,2
23,7,0,4.92662017429421,5,3,2
23,8,0,5.15509538720914,5,3,2
24,1,1,7.11377744361734,5,3,2
24,2,1,7.24203286749755,5,3,2
24,3,1,6.83926534024124,5,3,2
24,4,1,6.8240129098685,5,3,2
24,5,1,7.08800677507181,5,3,2
24,6,1,6.38822829422188,5,3,2
24,7,1,6.11186209970536,5,3,2
24,8,1,6.63068543438279,5,3,2
25,1,0,3.4458774009063,5,3,2
25,2,0,3.8019474502596,5,3,2
25,3,0,2.9389984976979,5,3,2
25,4,0,3.18738316856994,5,3,2
25,5,0,3.24164971821853,5,3,2
25,6,0,3.95292258148937,5,3,2
25,7,0,3.40966488165509,5,3,2
25,8,0,3.13610026406725,5,3,2
26,1,0,7.65624969829617,5,3,2
26,2,0,7.09998796189927,5,3,2
26,3,0,7.95357378412557,5,3,2
26,4,0,7.71599659497132,5,3,2
26,5,0,6.03953867010097,5,3,2
26,6,0,7.6848395126451,5,3,2
26,7,0,7.56283557570342,5,3,2
26,8,0,8.67989229428697,5,3,2
27,1,0,5.6960165782679,5,3,2
27,2,0,5.50581171025528,5,3,2
27,3,0,5.86301866556575,5,3,2
27,4,0,6.19880501635275,5,3,2
27,5,0,6.45666748878409,5,3,2
27,6,0,5.82157191014217,5,3,2
27,7,0,6.55119484231193,5,3,2
27,8,0,6.37018388800039,5,3,2
28,1,1,5.52931447606243,5,3,2
28,2,1,5.1456652345576,5,3,2
28,3,1,5.77144271598193,5,3,2
28,4,1,5.16933837217684,5,3,2
28,5,1,5.22403188721185,5,3,2
28,6,1,4.82062538334855,5,3,2
28,7,1,6.00080101910678,5,3,2
28,8,1,5.23009585029011,5,3,2
29,1,1,4.52000529748913,5,3,2
29,2,1,4.76751047487751,5,3,2
29,3,1,4.75130822975591,5,3,2
29,4,1,4.72129677438503,5,3,2
29,5,1,4.93270431149894,5,3,2
29,6,1,4.95072671136212,5,3,2
29,7,1,5.10723138293465,5,3,2
29,8,1,4.67020162032917,5,3,2
30,1,0,4.12383840064856,5,3,2
30,2,0,4.13340355396699,5,3,2
30,3,0,2.69098911851778,5,3,2
30,4,0,4.74675243089497,5,3,2
30,5,0,4.39209311982104,5,3,2
30,6,0,5.2624181589407,5,3,2
30,7,0,4.72684482838335,5,3,2
30,8,0,4.21084801039119,5,3,2
31,1,1,9.07769977935087,5,3,2
31,2,1,8.23788480217152,5,3,2
31,3,1,8.6683731404396,5,3,2
31,4,1,9.23089246915369,5,3,2
31,5,1,8.62364022858408,5,3,2
31,6,1,9.35577082734624,5,3,2
31,7,1,8.86300422012623,5,3,2
31,8,1,8.40874444917717,5,3,2
32,1,0,1.19667078712396,5,3,2
32,2,0,1.20751262449011,5,3,2
32,3,0,1.8378871348685,5,3,2
32,4,0,1.74723066140091,5,3,2
32,5,0,2.90703874466386,5,3,2
32,6,0,1.23849333652393,5,3,2
32,7,0,1.51440044325571,5,3,2
32,8,0,1.22590407239169,5,3,2
33,1,1,9.82306462050711,5,3,2
33,2,1,8.36083101424528,5,3,2
33,3,1,9.25139151157852,5,3,2
33,4,1,8.34958705285288,5,3,2
33,5,1,8.77885339101101,5,3,2
33,6,1,8.16852265392316,5,3,2
33,7,1,9.03800445073421,5,3,2
33,8,1,9.04393004276658,5,3,2
34,1,1,7.50477238753841,5,3,2
