"G","R","X","Y","alpha","beta","gamma"
1,1,0,1781,5,3,2
1,2,0,1849,5,3,2
2,1,1,5204,5,3,2
2,2,1,5061,5,3,2
3,1,1,24764,5,3,2
3,2,1,24474,5,3,2
4,1,1,1711,5,3,2
4,2,1,1635,5,3,2
5,1,1,5807,5,3,2
5,2,1,5795,5,3,2
6,1,0,35,5,3,2
6,2,0,47,5,3,2
7,1,1,576,5,3,2
7,2,1,624,5,3,2
8,1,0,33,5,3,2
8,2,0,27,5,3,2
9,1,1,4284,5,3,2
9,2,1,4312,5,3,2
10,1,1,897,5,3,2
10,2,1,886,5,3,2
11,1,1,4725,5,3,2
11,2,1,4695,5,3,2
12,1,0,0,5,3,2
12,2,0,0,5,3,2
13,1,0,342,5,3,2
13,2,0,325,5,3,2
14,1,0,459,5,3,2
14,2,0,431,5,3,2
15,1,0,63378,5,3,2
15,2,0,64082,5,3,2
16,1,0,488,5,3,2
16,2,0,535,5,3,2
17,1,1,5036,5,3,2
17,2,1,5059,5,3,2
18,1,1,186,5,3,2
18,2,1,180,5,3,2
19,1,0,622,5,3,2
19,2,0,649,5,3,2
20,1,1,938,5,3,2
20,2,1,868,5,3,2
21,1,0,155,5,3,2
21,2,0,150,5,3,2
22,1,0,659,5,3,2
22,2,0,636,5,3,2
23,1,0,26,5,3,2
23,2,0,12,5,3,2
24,1,1,1244,5,3,2
24,2,1,1218,5,3,2
25,1,1,28106,5,3,2
25,2,1,28037,5,3,2
26,1,0,468,5,3,2
26,2,0,463,5,3,2
27,1,0,168,5,3,2
27,2,0,183,5,3,2
28,1,1,2117,5,3,2
28,2,1,2199,5,3,2
29,1,1,28211,5,3,2
29,2,1,28904,5,3,2
30,1,1,1751,5,3,2
30,2,1,1759,5,3,2
31,1,1,20163,5,3,2
31,2,1,19947,5,3,2
32,1,0,105,5,3,2
32,2,0,105,5,3,2
33,1,0,434,5,3,2
33,2,0,412,5,3,2
34,1,0,24,5,3,2
34,2,0,26,5,3,2
35,1,0,266,5,3,2
35,2,0,258,5,3,2
36,1,1,45967,5,3,2
36,2,1,45837,5,3,2
37,1,0,773,5,3,2
37,2,0,757,5,3,2
38,1,1,2585,5,3,2
38,2,1,2547,5,3,2
39,1,0,89,5,3,2
39,2,0,109,5,3,2
40,1,0,3832,5,3,2
40,2,0,3831,5,3,2
41,1,1,426,5,3,2
41,2,1,397,5,3,2
42,1,1,16323,5,3,2
42,2,1,16197,5,3,2
43,1,0,122250,5,3,2
43,2,0,123285,5,3,2
44,1,1,9145,5,3,2
44,2,1,9192,5,3,2
45,1,1,349,5,3,2
45,2,1,359,5,3,2
46,1,1,1609,5,3,2
46,2,1,1647,5,3,2
47,1,0,189,5,3,2
47,2,0,170,5,3,2
48,1,1,1151,5,3,2
48,2,1,1138,5,3,2
49,1,0,375,5,3,2
49,2,0,411,5,3,2
50,1,0,3889,5,3,2
50,2,0,3980,5,3,2
51,1,1,767,5,3,2
51,2,1,743,5,3,2
52,1,0,45,5,3,2
52,2,0,44,5,3,2
53,1,0,49,5,3,2
53,2,0,66,5,3,2
54,1,0,1458,5,3,2
54,2,0,1432,5,3,2
55,1,0,30,5,3,2
55,2,0,39,5,3,2
56,1,1,1967,5,3,2
56,2,1,2026,5,3,2
57,1,0,36,5,3,2
57,2,0,23,5,3,2
58,1,0,447,5,3,2
58,2,0,459,5,3,2
59,1,1,2257,5,3,2
59,2,1,2092,5,3,2
60,1,0,692,5,3,2
60,2,0,692,5,3,2
61,1,0,75,5,3,2
61,2,0,59,5,3,2
62,1,1,1976,5,3,2
62,2,1,1919,5,3,2
63,1,1,7096,5,3,2
63,2,1,7034,5,3,2
64,1,0,42,5,3,2
64,2,0,37,5,3,2
65,1,0,29,5,3,2
65,2,0,35,5,3,2
66,1,0,293,5,3,2
66,2,0,305,5,3,2
67,1,0,47,5,3,2
67,2,0,47,5,3,2
68,1,0,683,5,3,2
68,2,0,674,5,3,2
69,1,1,23796,5,3,2
69,2,1,23787,5,3,2
70,1,0,140,5,3,2
70,2,0,124,5,3,2
71,1,0,757,5,3,2
71,2,0,735,5,3,2
72,1,1,528,5,3,2
72,2,1,578,5,3,2
73,1,1,42808,5,3,2
73,2,1,43031,5,3,2
74,1,1,34510,5,3,2
74,2,1,34599,5,3,2
75,1,1,2913,5,3,2
75,2,1,3066,5,3,2
76,1,1,163,5,3,2
76,2,1,171,5,3,2
77,1,1,162,5,3,2
77,2,1,128,5,3,2
78,1,0,506,5,3,2
78,2,0,536,5,3,2
79,1,1,13363,5,3,2
79,2,1,13226,5,3,2
80,1,0,502,5,3,2
80,2,0,535,5,3,2
81,1,1,8126,5,3,2
81,2,1,8001,5,3,2
82,1,0,26923,5,3,2
82,2,0,26757,5,3,2
83,1,1,12712,5,3,2
83,2,1,12665,5,3,2
84,1,1,3992,5,3,2
84,2,1,4012,5,3,2
85,1,1,2636,5,3,2
85,2,1,2659,5,3,2
86,1,1,53668,5,3,2
86,2,1,53365,5,3,2
87,1,0,76,5,3,2
87,2,0,86,5,3,2
88,1,0,13,5,3,2
88,2,0,16,5,3,2
89,1,1,29815,5,3,2
89,2,1,29825,5,3,2
90,1,0,884,5,3,2
90,2,0,813,5,3,2
91,1,1,1611,5,3,2
91,2,1,1658,5,3,2
92,1,1,20987,5,3,2
92,2,1,21331,5,3,2
93,1,1,8255,5,3,2
93,2,1,8398,5,3,2
94,1,1,625,5,3,2
94,2,1,619,5,3,2
95,1,0,49,5,3,2
95,2,0,41,5,3,2
96,1,0,6,5,3,2
96,2,0,5,5,3,2
97,1,0,29,5,3,2
97,2,0,27,5,3,2
98,1,1,1827,5,3,2
98,2,1,1786,5,3,2
99,1,1,39604,5,3,2
99,2,1,39615,5,3,2
100,1,0,56,5,3,2
100,2,0,51,5,3,2
101,1,1,43,5,3,2
101,2,1,57,5,3,2
