"G","R","X","Y","alpha","beta","gamma"
1,1,1,15905,5,3,2
1,2,1,15864,5,3,2
1,3,1,15990,5,3,2
1,4,1,16203,5,3,2
1,5,1,16051,5,3,2
1,6,1,15807,5,3,2
1,7,1,16236,5,3,2
2,1,1,20045,5,3,2
2,2,1,20023,5,3,2
2,3,1,19926,5,3,2
2,4,1,20115,5,3,2
2,5,1,20087,5,3,2
2,6,1,20120,5,3,2
2,7,1,20114,5,3,2
3,1,0,420,5,3,2
3,2,0,361,5,3,2
3,3,0,361,5,3,2
3,4,0,365,5,3,2
3,5,0,385,5,3,2
3,6,0,367,5,3,2
3,7,0,354,5,3,2
4,1,0,100,5,3,2
4,2,0,110,5,3,2
4,3,0,135,5,3,2
4,4,0,109,5,3,2
4,5,0,82,5,3,2
4,6,0,110,5,3,2
4,7,0,98,5,3,2
5,1,0,364,5,3,2
5,2,0,340,5,3,2
5,3,0,341,5,3,2
5,4,0,341,5,3,2
5,5,0,347,5,3,2
5,6,0,341,5,3,2
5,7,0,373,5,3,2
6,1,1,57181,5,3,2
6,2,1,57576,5,3,2
6,3,1,57565,5,3,2
6,4,1,57217,5,3,2
6,5,1,57705,5,3,2
6,6,1,57699,5,3,2
6,7,1,57626,5,3,2
7,1,1,810,5,3,2
7,2,1,839,5,3,2
7,3,1,813,5,3,2
7,4,1,798,5,3,2
7,5,1,832,5,3,2
7,6,1,792,5,3,2
7,7,1,794,5,3,2
8,1,1,29961,5,3,2
8,2,1,29966,5,3,2
8,3,1,30176,5,3,2
8,4,1,30110,5,3,2
8,5,1,30221,5,3,2
8,6,1,30144,5,3,2
8,7,1,29986,5,3,2
9,1,0,393,5,3,2
9,2,0,377,5,3,2
9,3,0,339,5,3,2
9,4,0,386,5,3,2
9,5,0,359,5,3,2
9,6,0,376,5,3,2
9,7,0,380,5,3,2
10,1,0,15,5,3,2
10,2,0,9,5,3,2
10,3,0,10,5,3,2
10,4,0,12,5,3,2
10,5,0,9,5,3,2
10,6,0,5,5,3,2
10,7,0,9,5,3,2
11,1,0,22,5,3,2
11,2,0,34,5,3,2
11,3,0,26,5,3,2
11,4,0,39,5,3,2
11,5,0,23,5,3,2
11,6,0,35,5,3,2
11,7,0,31,5,3,2
12,1,1,279,5,3,2
12,2,1,295,5,3,2
12,3,1,258,5,3,2
12,4,1,258,5,3,2
12,5,1,295,5,3,2
12,6,1,235,5,3,2
12,7,1,273,5,3,2
13,1,0,38,5,3,2
13,2,0,30,5,3,2
13,3,0,30,5,3,2
13,4,0,33,5,3,2
13,5,0,39,5,3,2
13,6,0,36,5,3,2
13,7,0,37,5,3,2
14,1,0,20339,5,3,2
14,2,0,20767,5,3,2
14,3,0,20717,5,3,2
14,4,0,20558,5,3,2
14,5,0,20539,5,3,2
14,6,0,20701,5,3,2
14,7,0,20816,5,3,2
15,1,0,65,5,3,2
15,2,0,55,5,3,2
15,3,0,50,5,3,2
15,4,0,65,5,3,2
15,5,0,52,5,3,2
15,6,0,51,5,3,2
15,7,0,52,5,3,2
16,1,1,11330,5,3,2
16,2,1,11482,5,3,2
16,3,1,11457,5,3,2
16,4,1,11437,5,3,2
16,5,1,11476,5,3,2
16,6,1,11396,5,3,2
16,7,1,11302,5,3,2
17,1,1,2301,5,3,2
17,2,1,2297,5,3,2
17,3,1,2367,5,3,2
17,4,1,2265,5,3,2
17,5,1,2278,5,3,2
17,6,1,2300,5,3,2
17,7,1,2349,5,3,2
18,1,0,165,5,3,2
18,2,0,161,5,3,2
18,3,0,162,5,3,2
18,4,0,150,5,3,2
18,5,0,164,5,3,2
18,6,0,159,5,3,2
18,7,0,146,5,3,2
19,1,0,377,5,3,2
19,2,0,345,5,3,2
19,3,0,339,5,3,2
19,4,0,326,5,3,2
19,5,0,358,5,3,2
19,6,0,330,5,3,2
19,7,0,349,5,3,2
20,1,0,656,5,3,2
20,2,0,707,5,3,2
20,3,0,697,5,3,2
20,4,0,641,5,3,2
20,5,0,615,5,3,2
20,6,0,609,5,3,2
20,7,0,688,5,3,2
21,1,0,637,5,3,2
21,2,0,667,5,3,2
21,3,0,622,5,3,2
21,4,0,649,5,3,2
21,5,0,645,5,3,2
21,6,0,646,5,3,2
21,7,0,647,5,3,2
22,1,1,452,5,3,2
22,2,1,515,5,3,2
22,3,1,501,5,3,2
22,4,1,469,5,3,2
22,5,1,468,5,3,2
22,6,1,472,5,3,2
22,7,1,492,5,3,2
23,1,1,4344,5,3,2
23,2,1,4313,5,3,2
23,3,1,4327,5,3,2
23,4,1,4413,5,3,2
23,5,1,4411,5,3,2
23,6,1,4343,5,3,2
23,7,1,4407,5,3,2
24,1,1,6442,5,3,2
24,2,1,6628,5,3,2
24,3,1,6519,5,3,2
24,4,1,6402,5,3,2
24,5,1,6281,5,3,2
24,6,1,6445,5,3,2
24,7,1,6578,5,3,2
25,1,1,1401,5,3,2
25,2,1,1349,5,3,2
25,3,1,1422,5,3,2
25,4,1,1372,5,3,2
25,5,1,1397,5,3,2
25,6,1,1312,5,3,2
25,7,1,1321,5,3,2
26,1,0,146,5,3,2
26,2,0,188,5,3,2
26,3,0,183,5,3,2
26,4,0,168,5,3,2
26,5,0,188,5,3,2
26,6,0,174,5,3,2
26,7,0,189,5,3,2
27,1,0,24,5,3,2
27,2,0,23,5,3,2
27,3,0,26,5,3,2
27,4,0,18,5,3,2
27,5,0,21,5,3,2
27,6,0,20,5,3,2
27,7,0,21,5,3,2
28,1,1,5537,5,3,2
28,2,1,5355,5,3,2
28,3,1,5713,5,3,2
28,4,1,5476,5,3,2
28,5,1,5445,5,3,2
28,6,1,5430,5,3,2
28,7,1,5558,5,3,2
29,1,1,981,5,3,2
29,2,1,1026,5,3,2
29,3,1,1053,5,3,2
29,4,1,1050,5,3,2
29,5,1,1013,5,3,2
29,6,1,998,5,3,2
29,7,1,979,5,3,2
30,1,0,22,5,3,2
30,2,0,32,5,3,2
30,3,0,31,5,3,2
30,4,0,38,5,3,2
30,5,0,19,5,3,2
30,6,0,32,5,3,2
30,7,0,22,5,3,2
31,1,0,15,5,3,2
31,2,0,8,5,3,2
31,3,0,11,5,3,2
31,4,0,12,5,3,2
31,5,0,10,5,3,2
31,6,0,7,5,3,2
31,7,0,10,5,3,2
32,1,0,167,5,3,2
32,2,0,176,5,3,2
32,3,0,186,5,3,2
32,4,0,173,5,3,2
32,5,0,158,5,3,2
32,6,0,175,5,3,2
32,7,0,172,5,3,2
33,1,1,454,5,3,2
33,2,1,467,5,3,2
33,3,1,415,5,3,2
33,4,1,433,5,3,2
33,5,1,403,5,3,2
33,6,1,447,5,3,2
33,7,1,453,5,3,2
34,1,0,11,5,3,2
34,2,0,11,5,3,2
