"G","R","X","Y","alpha","beta","gamma"
1,1,1,1190,5,1,2
1,2,1,1278,5,1,2
1,3,1,1291,5,1,2
1,4,1,1254,5,1,2
1,5,1,1307,5,1,2
1,6,1,1189,5,1,2
1,7,1,1237,5,1,2
1,8,1,1269,5,1,2
1,9,1,1251,5,1,2
1,10,1,1216,5,1,2
1,11,1,1225,5,1,2
1,12,1,1245,5,1,2
1,13,1,1241,5,1,2
1,14,1,1284,5,1,2
1,15,1,1238,5,1,2
1,16,1,1192,5,1,2
1,17,1,1263,5,1,2
1,18,1,1214,5,1,2
1,19,1,1181,5,1,2
1,20,1,1264,5,1,2
1,21,1,1222,5,1,2
1,22,1,1270,5,1,2
1,23,1,1255,5,1,2
1,24,1,1260,5,1,2
2,1,0,146,5,1,2
2,2,0,128,5,1,2
2,3,0,138,5,1,2
2,4,0,118,5,1,2
2,5,0,135,5,1,2
2,6,0,134,5,1,2
2,7,0,134,5,1,2
2,8,0,147,5,1,2
2,9,0,139,5,1,2
2,10,0,141,5,1,2
2,11,0,151,5,1,2
2,12,0,130,5,1,2
2,13,0,146,5,1,2
2,14,0,121,5,1,2
2,15,0,154,5,1,2
2,16,0,127,5,1,2
2,17,0,144,5,1,2
2,18,0,145,5,1,2
2,19,0,150,5,1,2
2,20,0,113,5,1,2
2,21,0,152,5,1,2
2,22,0,141,5,1,2
2,23,0,128,5,1,2
2,24,0,137,5,1,2
3,1,0,16390,5,1,2
3,2,0,16386,5,1,2
3,3,0,16303,5,1,2
3,4,0,16515,5,1,2
3,5,0,16429,5,1,2
3,6,0,16401,5,1,2
3,7,0,16114,5,1,2
3,8,0,16498,5,1,2
3,9,0,16487,5,1,2
3,10,0,16475,5,1,2
3,11,0,16466,5,1,2
3,12,0,16257,5,1,2
3,13,0,16554,5,1,2
3,14,0,16350,5,1,2
3,15,0,16233,5,1,2
3,16,0,16417,5,1,2
3,17,0,16492,5,1,2
3,18,0,16311,5,1,2
3,19,0,16564,5,1,2
3,20,0,16138,5,1,2
3,21,0,16438,5,1,2
3,22,0,16368,5,1,2
3,23,0,16273,5,1,2
3,24,0,16474,5,1,2
4,1,0,152,5,1,2
4,2,0,128,5,1,2
4,3,0,137,5,1,2
4,4,0,129,5,1,2
4,5,0,138,5,1,2
4,6,0,150,5,1,2
4,7,0,151,5,1,2
4,8,0,141,5,1,2
4,9,0,129,5,1,2
4,10,0,137,5,1,2
4,11,0,144,5,1,2
4,12,0,133,5,1,2
4,13,0,160,5,1,2
4,14,0,148,5,1,2
4,15,0,153,5,1,2
4,16,0,149,5,1,2
4,17,0,152,5,1,2
4,18,0,143,5,1,2
4,19,0,126,5,1,2
4,20,0,123,5,1,2
4,21,0,148,5,1,2
4,22,0,114,5,1,2
4,23,0,161,5,1,2
4,24,0,136,5,1,2
5,1,0,10,5,1,2
5,2,0,16,5,1,2
5,3,0,6,5,1,2
5,4,0,16,5,1,2
5,5,0,11,5,1,2
5,6,0,12,5,1,2
5,7,0,12,5,1,2
5,8,0,10,5,1,2
5,9,0,10,5,1,2
5,10,0,7,5,1,2
5,11,0,16,5,1,2
5,12,0,16,5,1,2
5,13,0,9,5,1,2
5,14,0,19,5,1,2
5,15,0,18,5,1,2
5,16,0,16,5,1,2
5,17,0,9,5,1,2
5,18,0,12,5,1,2
5,19,0,14,5,1,2
5,20,0,18,5,1,2
5,21,0,12,5,1,2
5,22,0,12,5,1,2
5,23,0,6,5,1,2
5,24,0,10,5,1,2
6,1,1,2705,5,1,2
6,2,1,2725,5,1,2
6,3,1,2624,5,1,2
6,4,1,2691,5,1,2
6,5,1,2600,5,1,2
6,6,1,2705,5,1,2
6,7,1,2654,5,1,2
6,8,1,2725,5,1,2
6,9,1,2662,5,1,2
6,10,1,2612,5,1,2
6,11,1,2672,5,1,2
6,12,1,2683,5,1,2
6,13,1,2780,5,1,2
6,14,1,2588,5,1,2
6,15,1,2688,5,1,2
6,16,1,2613,5,1,2
6,17,1,2636,5,1,2
6,18,1,2671,5,1,2
6,19,1,2638,5,1,2
6,20,1,2789,5,1,2
6,21,1,2717,5,1,2
6,22,1,2658,5,1,2
6,23,1,2638,5,1,2
6,24,1,2578,5,1,2
7,1,0,88,5,1,2
7,2,0,108,5,1,2
7,3,0,98,5,1,2
7,4,0,113,5,1,2
7,5,0,94,5,1,2
7,6,0,120,5,1,2
7,7,0,107,5,1,2
7,8,0,101,5,1,2
7,9,0,94,5,1,2
7,10,0,95,5,1,2
7,11,0,95,5,1,2
7,12,0,102,5,1,2
7,13,0,113,5,1,2
7,14,0,96,5,1,2
7,15,0,98,5,1,2
7,16,0,96,5,1,2
7,17,0,97,5,1,2
7,18,0,98,5,1,2
7,19,0,93,5,1,2
7,20,0,94,5,1,2
