"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.2264485916613,5,3,3
1,2,1,4.37743702383985,5,3,3
1,3,1,3.98176810884934,5,3,3
1,4,1,3.3688849477164,5,3,3
1,5,1,4.23034886051542,5,3,3
1,6,1,3.89760371669109,5,3,3
1,7,1,4.46709703686712,5,3,3
1,8,1,4.5047228604863,5,3,3
1,9,1,4.54264179334555,5,3,3
2,1,0,3.68836380672327,5,3,3
2,2,0,2.53729383821956,5,3,3
2,3,0,3.72888132650975,5,3,3
2,4,0,3.33911401266235,5,3,3
2,5,0,3.41117846386386,5,3,3
2,6,0,2.96880584790298,5,3,3
2,7,0,3.9706724167583,5,3,3
2,8,0,3.96840629038221,5,3,3
2,9,0,3.19968107131121,5,3,3
3,1,1,11.1392001851483,5,3,3
3,2,1,11.5156481057876,5,3,3
3,3,1,11.2001374452146,5,3,3
3,4,1,12.1824245350223,5,3,3
3,5,1,11.7531277996219,5,3,3
3,6,1,12.0048304283479,5,3,3
3,7,1,11.9404903758106,5,3,3
3,8,1,10.0475650025634,5,3,3
3,9,1,10.7961908383607,5,3,3
4,1,0,4.18111624333787,5,3,3
4,2,0,4.11723880290219,5,3,3
4,3,0,4.1754072833852,5,3,3
4,4,0,4.2310611006576,5,3,3
4,5,0,4.78182376810706,5,3,3
4,6,0,4.19567641619424,5,3,3
4,7,0,4.75651160456689,5,3,3
4,8,0,4.38726159495163,5,3,3
4,9,0,3.85656062884209,5,3,3
5,1,0,8.42215134232056,5,3,3
5,2,0,9.31684402823591,5,3,3
5,3,0,8.96738405994508,5,3,3
5,4,0,7.68632679666988,5,3,3
5,5,0,7.86503710760984,5,3,3
5,6,0,8.02735517854619,5,3,3
5,7,0,8.382137933029,5,3,3
5,8,0,8.21795572988649,5,3,3
5,9,0,8.33612801612274,5,3,3
6,1,0,9.31189295023981,5,3,3
6,2,0,9.20786709710287,5,3,3
6,3,0,8.5480673038601,5,3,3
6,4,0,9.21804650262719,5,3,3
6,5,0,9.14025079156371,5,3,3
6,6,0,9.35718623776302,5,3,3
6,7,0,9.74970849724119,5,3,3
6,8,0,9.10745489381525,5,3,3
6,9,0,9.60176259210668,5,3,3
7,1,0,1.16743446956354,5,3,3
7,2,0,0.424001244470534,5,3,3
7,3,0,0.88755710830492,5,3,3
7,4,0,0.621316771390513,5,3,3
7,5,0,-0.168978340425874,5,3,3
7,6,0,-0.103719346036657,5,3,3
7,7,0,0.689620532120599,5,3,3
7,8,0,1.30303374291977,5,3,3
7,9,0,0.134929955682248,5,3,3
8,1,1,12.2179396882125,5,3,3
8,2,1,12.7207310330936,5,3,3
8,3,1,12.3489560026747,5,3,3
8,4,1,11.7857437284663,5,3,3
8,5,1,12.8764074434188,5,3,3
8,6,1,12.5747520530681,5,3,3
8,7,1,11.7440102775044,5,3,3
8,8,1,12.3541389524187,5,3,3
8,9,1,12.0360616716624,5,3,3
9,1,0,3.90152938129287,5,3,3
9,2,0,3.29788006754847,5,3,3
9,3,0,4.37859360580708,5,3,3
9,4,0,3.8404252375172,5,3,3
9,5,0,3.42611891231534,5,3,3
9,6,0,2.87824557163103,5,3,3
9,7,0,3.89741899950057,5,3,3
9,8,0,2.84084198483083,5,3,3
9,9,0,3.20306924610004,5,3,3
10,1,0,11.1757592795598,5,3,3
10,2,0,11.1625655285838,5,3,3
10,3,0,10.6518272671662,5,3,3
10,4,0,10.8400080554218,5,3,3
10,5,0,11.4313438669717,5,3,3
10,6,0,11.1037236046573,5,3,3
10,7,0,11.953462971665,5,3,3
10,8,0,11.4475543292259,5,3,3
10,9,0,11.1005308053772,5,3,3
11,1,1,9.94182513202172,5,3,3
11,2,1,10.8313820667181,5,3,3
11,3,1,9.48609629995109,5,3,3
11,4,1,9.8728258328533,5,3,3
11,5,1,10.2502143769027,5,3,3
11,6,1,9.88860834527199,5,3,3
11,7,1,11.5209209065338,5,3,3
11,8,1,10.195165915868,5,3,3
11,9,1,10.5032133568092,5,3,3
12,1,1,7.79931461345579,5,3,3
12,2,1,8.79594664536772,5,3,3
12,3,1,7.52996371800694,5,3,3
12,4,1,7.42954962449489,5,3,3
12,5,1,8.03105482047529,5,3,3
12,6,1,8.42960722051144,5,3,3
12,7,1,8.53622769170445,5,3,3
12,8,1,7.48002133534585,5,3,3
12,9,1,8.33557000994777,5,3,3
13,1,0,5.75758970236613,5,3,3
