"G","R","X","Y","alpha","beta","gamma"
36,2,0,292,5,3,2
36,3,0,288,5,3,2
37,1,1,1712,5,3,2
37,2,1,1773,5,3,2
37,3,1,1729,5,3,2
38,1,1,2360,5,3,2
38,2,1,2227,5,3,2
38,3,1,2332,5,3,2
39,1,0,96,5,3,2
39,2,0,99,5,3,2
39,3,0,84,5,3,2
40,1,1,6021,5,3,2
40,2,1,6034,5,3,2
40,3,1,6058,5,3,2
41,1,0,38,5,3,2
41,2,0,42,5,3,2
41,3,0,36,5,3,2
42,1,0,33,5,3,2
42,2,0,31,5,3,2
42,3,0,23,5,3,2
43,1,0,676,5,3,2
43,2,0,688,5,3,2
43,3,0,652,5,3,2
44,1,0,852,5,3,2
44,2,0,752,5,3,2
44,3,0,822,5,3,2
45,1,1,1077,5,3,2
45,2,1,1045,5,3,2
45,3,1,1084,5,3,2
46,1,1,12468,5,3,2
46,2,1,12603,5,3,2
46,3,1,12680,5,3,2
47,1,1,724,5,3,2
47,2,1,704,5,3,2
47,3,1,662,5,3,2
48,1,1,126,5,3,2
48,2,1,119,5,3,2
48,3,1,86,5,3,2
49,1,0,30,5,3,2
49,2,0,40,5,3,2
49,3,0,21,5,3,2
50,1,1,6132,5,3,2
50,2,1,6007,5,3,2
50,3,1,6224,5,3,2
51,1,0,366,5,3,2
51,2,0,343,5,3,2
51,3,0,340,5,3,2
52,1,1,12047,5,3,2
52,2,1,11984,5,3,2
52,3,1,11783,5,3,2
53,1,1,7762,5,3,2
53,2,1,7810,5,3,2
53,3,1,7748,5,3,2
54,1,1,72798,5,3,2
54,2,1,73470,5,3,2
54,3,1,72471,5,3,2
55,1,1,282690,5,3,2
55,2,1,282481,5,3,2
55,3,1,282893,5,3,2
56,1,0,44,5,3,2
56,2,0,56,5,3,2
56,3,0,57,5,3,2
57,1,1,20339,5,3,2
57,2,1,20386,5,3,2
57,3,1,20345,5,3,2
58,1,0,711,5,3,2
58,2,0,716,5,3,2
58,3,0,688,5,3,2
59,1,1,81597,5,3,2
59,2,1,80955,5,3,2
59,3,1,81636,5,3,2
60,1,0,1939,5,3,2
60,2,0,1947,5,3,2
60,3,0,2004,5,3,2
61,1,1,8358,5,3,2
61,2,1,8302,5,3,2
61,3,1,8475,5,3,2
62,1,1,1052,5,3,2
62,2,1,1096,5,3,2
62,3,1,1079,5,3,2
63,1,1,1685,5,3,2
63,2,1,1661,5,3,2
63,3,1,1676,5,3,2
64,1,1,2807,5,3,2
64,2,1,2842,5,3,2
64,3,1,2918,5,3,2
65,1,0,8,5,3,2
65,2,0,10,5,3,2
65,3,0,10,5,3,2
66,1,0,265,5,3,2
66,2,0,322,5,3,2
66,3,0,299,5,3,2
67,1,0,148,5,3,2
67,2,0,133,5,3,2
67,3,0,151,5,3,2
68,1,0,191,5,3,2
68,2,0,166,5,3,2
68,3,0,179,5,3,2
69,1,0,3098,5,3,2
69,2,0,3134,5,3,2
69,3,0,3103,5,3,2
70,1,1,4612,5,3,2
70,2,1,4580,5,3,2
70,3,1,4501,5,3,2
71,1,0,253,5,3,2
71,2,0,251,5,3,2
71,3,0,253,5,3,2
72,1,0,121,5,3,2
72,2,0,134,5,3,2
72,3,0,113,5,3,2
73,1,1,109,5,3,2
73,2,1,119,5,3,2
73,3,1,104,5,3,2
74,1,1,5284,5,3,2
74,2,1,5246,5,3,2
74,3,1,5522,5,3,2
75,1,0,6,5,3,2
75,2,0,6,5,3,2
75,3,0,7,5,3,2
76,1,0,22,5,3,2
76,2,0,32,5,3,2
76,3,0,28,5,3,2
77,1,1,7945,5,3,2
77,2,1,8019,5,3,2
77,3,1,8002,5,3,2
78,1,1,27246,5,3,2
78,2,1,27370,5,3,2
78,3,1,27505,5,3,2
79,1,0,147,5,3,2
79,2,0,144,5,3,2
79,3,0,132,5,3,2
80,1,0,129,5,3,2
80,2,0,123,5,3,2
80,3,0,109,5,3,2
81,1,1,10746,5,3,2
81,2,1,10915,5,3,2
81,3,1,10688,5,3,2
82,1,1,419,5,3,2
82,2,1,426,5,3,2
82,3,1,433,5,3,2
83,1,1,602,5,3,2
83,2,1,603,5,3,2
83,3,1,571,5,3,2
84,1,1,1917,5,3,2
84,2,1,1852,5,3,2
84,3,1,1886,5,3,2
85,1,0,1991,5,3,2
85,2,0,1909,5,3,2
85,3,0,1862,5,3,2
86,1,1,50,5,3,2
86,2,1,47,5,3,2
86,3,1,43,5,3,2
87,1,1,13473,5,3,2
87,2,1,13655,5,3,2
87,3,1,13542,5,3,2
88,1,0,39,5,3,2
88,2,0,43,5,3,2
88,3,0,48,5,3,2
89,1,0,16,5,3,2
89,2,0,16,5,3,2
89,3,0,25,5,3,2
90,1,1,3058,5,3,2
90,2,1,3107,5,3,2
90,3,1,3081,5,3,2
91,1,1,208,5,3,2
91,2,1,187,5,3,2
91,3,1,176,5,3,2
92,1,0,281,5,3,2
92,2,0,219,5,3,2
92,3,0,247,5,3,2
93,1,1,6287,5,3,2
93,2,1,6096,5,3,2
93,3,1,6246,5,3,2
94,1,0,162,5,3,2
94,2,0,164,5,3,2
94,3,0,168,5,3,2
95,1,1,450,5,3,2
95,2,1,459,5,3,2
95,3,1,459,5,3,2
96,1,1,2388,5,3,2
96,2,1,2473,5,3,2
96,3,1,2466,5,3,2
97,1,0,824,5,3,2
97,2,0,761,5,3,2
97,3,0,786,5,3,2
98,1,1,68,5,3,2
98,2,1,69,5,3,2
98,3,1,72,5,3,2
99,1,0,208,5,3,2
99,2,0,216,5,3,2
99,3,0,205,5,3,2
100,1,0,16,5,3,2
100,2,0,18,5,3,2
100,3,0,15,5,3,2
101,1,0,69,5,3,2
101,2,0,72,5,3,2
101,3,0,69,5,3,2
102,1,1,90756,5,3,2
102,2,1,90254,5,3,2
102,3,1,90679,5,3,2
