"G","R","X","Y","alpha","beta","gamma"
1,1,1,182,5,3,2
1,2,1,199,5,3,2
2,1,1,47680,5,3,2
2,2,1,47616,5,3,2
3,1,1,127,5,3,2
3,2,1,109,5,3,2
4,1,0,29679,5,3,2
4,2,0,29622,5,3,2
5,1,0,5,5,3,2
5,2,0,14,5,3,2
6,1,0,631,5,3,2
6,2,0,629,5,3,2
7,1,1,4395,5,3,2
7,2,1,4495,5,3,2
8,1,0,266,5,3,2
8,2,0,244,5,3,2
9,1,1,94,5,3,2
9,2,1,72,5,3,2
10,1,1,4265,5,3,2
10,2,1,4375,5,3,2
11,1,1,11322,5,3,2
11,2,1,11240,5,3,2
12,1,1,3780,5,3,2
12,2,1,3991,5,3,2
13,1,0,142,5,3,2
13,2,0,144,5,3,2
14,1,1,29403,5,3,2
14,2,1,29380,5,3,2
15,1,0,17501,5,3,2
15,2,0,17644,5,3,2
16,1,0,635,5,3,2
16,2,0,610,5,3,2
17,1,0,167,5,3,2
17,2,0,142,5,3,2
18,1,1,8200,5,3,2
18,2,1,8175,5,3,2
19,1,0,239,5,3,2
19,2,0,259,5,3,2
20,1,0,1210,5,3,2
20,2,0,1202,5,3,2
21,1,1,700,5,3,2
21,2,1,734,5,3,2
22,1,1,5825,5,3,2
22,2,1,5698,5,3,2
23,1,1,3686,5,3,2
23,2,1,3655,5,3,2
24,1,1,556,5,3,2
24,2,1,573,5,3,2
25,1,0,18,5,3,2
25,2,0,33,5,3,2
26,1,0,46,5,3,2
26,2,0,57,5,3,2
27,1,1,30409,5,3,2
27,2,1,30111,5,3,2
28,1,1,1294,5,3,2
28,2,1,1255,5,3,2
29,1,0,44,5,3,2
29,2,0,31,5,3,2
30,1,1,7975,5,3,2
30,2,1,8185,5,3,2
31,1,1,3794,5,3,2
31,2,1,3811,5,3,2
32,1,0,7,5,3,2
32,2,0,6,5,3,2
33,1,1,5405,5,3,2
33,2,1,5361,5,3,2
34,1,1,30720,5,3,2
34,2,1,30696,5,3,2
35,1,1,6290,5,3,2
35,2,1,6214,5,3,2
36,1,1,4285,5,3,2
36,2,1,4262,5,3,2
37,1,1,576,5,3,2
37,2,1,541,5,3,2
38,1,1,59590,5,3,2
38,2,1,59496,5,3,2
39,1,0,227,5,3,2
39,2,0,202,5,3,2
40,1,0,360,5,3,2
40,2,0,348,5,3,2
41,1,0,52,5,3,2
41,2,0,41,5,3,2
42,1,0,111,5,3,2
42,2,0,88,5,3,2
43,1,1,503,5,3,2
43,2,1,532,5,3,2
44,1,0,268,5,3,2
44,2,0,241,5,3,2
45,1,0,127,5,3,2
45,2,0,164,5,3,2
46,1,0,1,5,3,2
46,2,0,0,5,3,2
47,1,1,377,5,3,2
47,2,1,368,5,3,2
48,1,0,299,5,3,2
48,2,0,253,5,3,2
49,1,0,370,5,3,2
49,2,0,363,5,3,2
50,1,1,433,5,3,2
50,2,1,463,5,3,2
51,1,0,114,5,3,2
51,2,0,115,5,3,2
52,1,1,9709,5,3,2
52,2,1,9689,5,3,2
53,1,1,373,5,3,2
53,2,1,395,5,3,2
54,1,0,506,5,3,2
54,2,0,566,5,3,2
55,1,0,430,5,3,2
55,2,0,442,5,3,2
56,1,1,6628,5,3,2
56,2,1,6595,5,3,2
57,1,0,2528,5,3,2
57,2,0,2693,5,3,2
58,1,1,352,5,3,2
58,2,1,352,5,3,2
59,1,0,57,5,3,2
59,2,0,46,5,3,2
60,1,0,7,5,3,2
60,2,0,11,5,3,2
61,1,0,3,5,3,2
61,2,0,4,5,3,2
62,1,0,274,5,3,2
62,2,0,281,5,3,2
63,1,1,1081,5,3,2
63,2,1,1045,5,3,2
64,1,1,984,5,3,2
64,2,1,1032,5,3,2
65,1,0,46,5,3,2
65,2,0,43,5,3,2
66,1,1,14794,5,3,2
66,2,1,14904,5,3,2
67,1,1,65,5,3,2
67,2,1,82,5,3,2
68,1,1,430,5,3,2
68,2,1,418,5,3,2
69,1,1,19,5,3,2
69,2,1,12,5,3,2
70,1,0,341,5,3,2
70,2,0,315,5,3,2
71,1,1,6331,5,3,2
71,2,1,6397,5,3,2
72,1,1,13494,5,3,2
72,2,1,13353,5,3,2
73,1,1,1321,5,3,2
73,2,1,1367,5,3,2
74,1,1,16972,5,3,2
