"G","R","X","Y","alpha","beta","gamma"
116,2,1,5659,5,3,2
116,3,1,5662,5,3,2
116,4,1,5587,5,3,2
116,5,1,5574,5,3,2
117,1,0,632,5,3,2
117,2,0,598,5,3,2
117,3,0,624,5,3,2
117,4,0,644,5,3,2
117,5,0,624,5,3,2
118,1,1,19313,5,3,2
118,2,1,19273,5,3,2
118,3,1,19168,5,3,2
118,4,1,18831,5,3,2
118,5,1,19363,5,3,2
119,1,0,763,5,3,2
119,2,0,743,5,3,2
119,3,0,730,5,3,2
119,4,0,739,5,3,2
119,5,0,753,5,3,2
120,1,1,23576,5,3,2
120,2,1,23683,5,3,2
120,3,1,23795,5,3,2
120,4,1,23597,5,3,2
120,5,1,23565,5,3,2
121,1,1,35617,5,3,2
121,2,1,35714,5,3,2
121,3,1,35752,5,3,2
121,4,1,35400,5,3,2
121,5,1,35990,5,3,2
122,1,1,397078,5,3,2
122,2,1,398297,5,3,2
122,3,1,398419,5,3,2
122,4,1,398257,5,3,2
122,5,1,398570,5,3,2
123,1,0,2867,5,3,2
123,2,0,2939,5,3,2
123,3,0,2949,5,3,2
123,4,0,3025,5,3,2
123,5,0,2910,5,3,2
124,1,0,24,5,3,2
124,2,0,33,5,3,2
124,3,0,25,5,3,2
124,4,0,29,5,3,2
124,5,0,29,5,3,2
125,1,1,14283,5,3,2
125,2,1,14277,5,3,2
125,3,1,14364,5,3,2
125,4,1,14266,5,3,2
125,5,1,14350,5,3,2
126,1,1,62239,5,3,2
126,2,1,61967,5,3,2
126,3,1,62581,5,3,2
126,4,1,62084,5,3,2
126,5,1,62320,5,3,2
127,1,0,24,5,3,2
127,2,0,27,5,3,2
127,3,0,24,5,3,2
127,4,0,23,5,3,2
127,5,0,17,5,3,2
128,1,0,176,5,3,2
128,2,0,181,5,3,2
128,3,0,176,5,3,2
128,4,0,219,5,3,2
128,5,0,213,5,3,2
129,1,0,10,5,3,2
129,2,0,5,5,3,2
129,3,0,6,5,3,2
129,4,0,6,5,3,2
129,5,0,4,5,3,2
130,1,1,90,5,3,2
130,2,1,91,5,3,2
130,3,1,87,5,3,2
130,4,1,86,5,3,2
130,5,1,79,5,3,2
