"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.22541156568975,5,3,2
1,2,0,4.15633857243455,5,3,2
1,3,0,4.51444342992788,5,3,2
1,4,0,4.09925385846558,5,3,2
1,5,0,4.94293812855117,5,3,2
1,6,0,3.28822453568351,5,3,2
1,7,0,4.38028111326153,5,3,2
1,8,0,2.9556662178413,5,3,2
1,9,0,3.77750833289102,5,3,2
1,10,0,3.93378533948712,5,3,2
1,11,0,3.42644816460796,5,3,2
1,12,0,3.69162684286339,5,3,2
1,13,0,3.28152316355874,5,3,2
1,14,0,3.65638137734864,5,3,2
1,15,0,4.03418612573893,5,3,2
1,16,0,4.74964395946475,5,3,2
1,17,0,3.60083903422211,5,3,2
1,18,0,4.22757189797476,5,3,2
1,19,0,4.0911430486108,5,3,2
1,20,0,3.33763405735851,5,3,2
1,21,0,4.07596312954707,5,3,2
1,22,0,3.46905521605336,5,3,2
1,23,0,3.65703571562216,5,3,2
1,24,0,4.32856139936348,5,3,2
1,25,0,3.604181112085,5,3,2
1,26,0,3.5481905826938,5,3,2
1,27,0,3.00360923299334,5,3,2
1,28,0,3.00601903944995,5,3,2
1,29,0,4.86092715878367,5,3,2
1,30,0,2.67452003018284,5,3,2
1,31,0,3.85789611102503,5,3,2
1,32,0,3.95712419458311,5,3,2
1,33,0,2.89688997528493,5,3,2
1,34,0,3.98067342954885,5,3,2
1,35,0,3.40572174656672,5,3,2
1,36,0,3.4147063639512,5,3,2
1,37,0,3.55408675669572,5,3,2
1,38,0,4.16140323660317,5,3,2
1,39,0,3.9139255480061,5,3,2
1,40,0,3.30428832733102,5,3,2
1,41,0,3.47494373782637,5,3,2
1,42,0,3.59402453060316,5,3,2
1,43,0,4.31266833807351,5,3,2
1,44,0,3.69274277185227,5,3,2
1,45,0,3.56897260595551,5,3,2
1,46,0,3.15203202498597,5,3,2
1,47,0,3.9238477055015,5,3,2
1,48,0,4.02291308364707,5,3,2
1,49,0,3.14009109202254,5,3,2
1,50,0,3.99540731891036,5,3,2
1,51,0,3.00607943441969,5,3,2
1,52,0,3.86921033537168,5,3,2
1,53,0,4.07600433185325,5,3,2
1,54,0,3.54441316865583,5,3,2
1,55,0,3.63573450767683,5,3,2
1,56,0,4.51042604971082,5,3,2
1,57,0,3.12667295408838,5,3,2
1,58,0,4.04700669076031,5,3,2
1,59,0,3.15179830868285,5,3,2
1,60,0,3.86415075495375,5,3,2
1,61,0,4.22834806979637,5,3,2
1,62,0,2.95696402645755,5,3,2
1,63,0,3.89691654224676,5,3,2
1,64,0,3.34688743705027,5,3,2
1,65,0,3.91549847590033,5,3,2
1,66,0,4.24693401643402,5,3,2
1,67,0,3.66136831540288,5,3,2
1,68,0,4.27281326222934,5,3,2
1,69,0,3.97720352342546,5,3,2
1,70,0,4.79344591094031,5,3,2
1,71,0,3.71541289061736,5,3,2
1,72,0,3.46978671079373,5,3,2
1,73,0,4.81185573697516,5,3,2
1,74,0,3.59099087759643,5,3,2
1,75,0,3.82452574739286,5,3,2
1,76,0,4.14612695424851,5,3,2
1,77,0,3.97335337985504,5,3,2
1,78,0,3.56767778807478,5,3,2
1,79,0,3.69763895793587,5,3,2
1,80,0,4.27068892811503,5,3,2
1,81,0,4.1245702223315,5,3,2
1,82,0,3.63772081236679,5,3,2
1,83,0,3.41379243042796,5,3,2
1,84,0,4.7163148707319,5,3,2
1,85,0,4.32786112218439,5,3,2
1,86,0,3.54350152043537,5,3,2
1,87,0,3.7366960734925,5,3,2
1,88,0,3.78424927432142,5,3,2
1,89,0,4.26659085302783,5,3,2
1,90,0,3.70220337443623,5,3,2
1,91,0,3.58727432700446,5,3,2
1,92,0,2.51310752401581,5,3,2
1,93,0,2.9196308420854,5,3,2
1,94,0,3.60265901659303,5,3,2
1,95,0,3.76286814812164,5,3,2
1,96,0,3.82008176676566,5,3,2
1,97,0,4.14866208733341,5,3,2
1,98,0,4.22526073874939,5,3,2
1,99,0,3.96521444442518,5,3,2
1,100,0,3.71123691843168,5,3,2
1,101,0,4.20744209948573,5,3,2
1,102,0,4.03244883144632,5,3,2
1,103,0,4.01664297100299,5,3,2
1,104,0,3.76269231904912,5,3,2
1,105,0,3.60510695289287,5,3,2
1,106,0,2.65895590926787,5,3,2
1,107,0,4.8751957203638,5,3,2
1,108,0,4.7098493144027,5,3,2
1,109,0,3.83624962352369,5,3,2
1,110,0,2.84356515165365,5,3,2
1,111,0,3.53526803268023,5,3,2
1,112,0,3.33091032401499,5,3,2
1,113,0,3.26341939560764,5,3,2
1,114,0,3.48601567591172,5,3,2
1,115,0,4.62005439049057,5,3,2
1,116,0,4.41903598245047,5,3,2
1,117,0,4.15996748753213,5,3,2
1,118,0,3.99667461266479,5,3,2
1,119,0,4.47408806339644,5,3,2
1,120,0,4.07032265204884,5,3,2
1,121,0,3.72669067354199,5,3,2
1,122,0,2.43647533405974,5,3,2
1,123,0,3.04963719602723,5,3,2
1,124,0,3.28402200184044,5,3,2
1,125,0,4.38334346309127,5,3,2
1,126,0,3.90785825085851,5,3,2
1,127,0,4.19779453896915,5,3,2
1,128,0,3.80594636091201,5,3,2
1,129,0,4.03815062476142,5,3,2
1,130,0,3.4814472156045,5,3,2
1,131,0,3.3917717769273,5,3,2
1,132,0,3.79833965555542,5,3,2
1,133,0,4.06070117467767,5,3,2
1,134,0,3.65977486244835,5,3,2
1,135,0,3.55012585909994,5,3,2
1,136,0,3.48081405480047,5,3,2
1,137,0,3.45645332806754,5,3,2
1,138,0,3.35563958707739,5,3,2
1,139,0,3.58334100246817,5,3,2
2,1,1,11.6989684943293,5,3,2
2,2,1,11.9782992119328,5,3,2
2,3,1,11.5378968559992,5,3,2
2,4,1,11.5310679582845,5,3,2
2,5,1,11.0277099697459,5,3,2
2,6,1,11.8913833940243,5,3,2
2,7,1,11.510060179278,5,3,2
2,8,1,11.7026925984294,5,3,2
2,9,1,11.2559496990856,5,3,2
2,10,1,11.8300351900278,5,3,2
2,11,1,12.0347659405543,5,3,2
2,12,1,12.0993844683622,5,3,2
2,13,1,11.8294279765292,5,3,2
2,14,1,11.4686768805018,5,3,2
2,15,1,11.782161682923,5,3,2
2,16,1,11.7748947634427,5,3,2
2,17,1,10.5361443178689,5,3,2
2,18,1,12.4323306432079,5,3,2
2,19,1,10.7582766416579,5,3,2
2,20,1,11.5803137766182,5,3,2
2,21,1,11.6015582914109,5,3,2
2,22,1,11.3929678820927,5,3,2
2,23,1,11.7725025218574,5,3,2
2,24,1,11.4797526123008,5,3,2
2,25,1,11.0690016328212,5,3,2
2,26,1,11.5752341292501,5,3,2
2,27,1,12.0867957947467,5,3,2
2,28,1,11.4476088430368,5,3,2
2,29,1,11.6877651828817,5,3,2
2,30,1,11.1515612398619,5,3,2
2,31,1,11.4517966404786,5,3,2
2,32,1,11.5795855010323,5,3,2
2,33,1,12.1700044950794,5,3,2
2,34,1,12.490994506527,5,3,2
2,35,1,11.4022241571786,5,3,2
2,36,1,11.7126422629372,5,3,2
2,37,1,11.1970613913176,5,3,2
2,38,1,12.4547382355519,5,3,2
2,39,1,11.6787761954823,5,3,2
2,40,1,11.4251387458758,5,3,2
2,41,1,11.5937358711523,5,3,2
2,42,1,11.0410120205564,5,3,2
2,43,1,11.7985328380824,5,3,2
2,44,1,12.1847288266587,5,3,2
2,45,1,11.9947899977968,5,3,2
2,46,1,11.8599274580894,5,3,2
2,47,1,11.5109849861575,5,3,2
2,48,1,11.77830455132,5,3,2
2,49,1,11.8295838867588,5,3,2
2,50,1,12.1783929576852,5,3,2
2,51,1,11.9126306911682,5,3,2
2,52,1,12.037918038023,5,3,2
2,53,1,11.2689270930015,5,3,2
2,54,1,11.8787243515749,5,3,2
2,55,1,11.4905418573208,5,3,2
2,56,1,11.7523784094685,5,3,2
2,57,1,11.7796214763001,5,3,2
2,58,1,11.422591835134,5,3,2
2,59,1,12.0164835106875,5,3,2
2,60,1,11.7315399954439,5,3,2
2,61,1,12.2541773198688,5,3,2
2,62,1,11.2025554449877,5,3,2
2,63,1,12.9476535753333,5,3,2
2,64,1,11.9019035065468,5,3,2
2,65,1,11.1584095049296,5,3,2
2,66,1,11.6230733035394,5,3,2
2,67,1,11.9655141397803,5,3,2
2,68,1,11.1159789608789,5,3,2
2,69,1,10.7631046213728,5,3,2
2,70,1,12.7628348562506,5,3,2
2,71,1,12.4344518164383,5,3,2
2,72,1,11.5709745228476,5,3,2
2,73,1,11.0583052274717,5,3,2
2,74,1,10.9395872626262,5,3,2
2,75,1,12.8497670838105,5,3,2
2,76,1,11.2340388660421,5,3,2
2,77,1,11.4485869720618,5,3,2
2,78,1,11.2731804797285,5,3,2
2,79,1,11.5086741259962,5,3,2
2,80,1,11.9552905436404,5,3,2
2,81,1,11.2187467477433,5,3,2
2,82,1,11.6599344029602,5,3,2
2,83,1,12.1177008560152,5,3,2
2,84,1,11.355158770727,5,3,2
2,85,1,11.1052549562488,5,3,2
2,86,1,11.744136321821,5,3,2
2,87,1,11.3277251386508,5,3,2
2,88,1,10.7446855981908,5,3,2
2,89,1,11.2483037607799,5,3,2
2,90,1,12.869346373928,5,3,2
2,91,1,11.830475408094,5,3,2
2,92,1,10.8983186025698,5,3,2
2,93,1,11.6249168971188,5,3,2
2,94,1,11.592167923592,5,3,2
2,95,1,11.996690596498,5,3,2
2,96,1,11.3709711818326,5,3,2
2,97,1,11.821122573838,5,3,2
2,98,1,11.2763686818722,5,3,2
2,99,1,12.2116800312272,5,3,2
2,100,1,11.4026186016791,5,3,2
2,101,1,11.1169569465497,5,3,2
2,102,1,12.0086037152591,5,3,2
2,103,1,11.4145492833382,5,3,2
2,104,1,11.353436663261,5,3,2
2,105,1,10.6969719494993,5,3,2
2,106,1,11.7078439448619,5,3,2
2,107,1,11.1107543156937,5,3,2
2,108,1,11.8607544277109,5,3,2
2,109,1,11.2145858570115,5,3,2
2,110,1,12.421870037792,5,3,2
2,111,1,11.3628994496591,5,3,2
2,112,1,12.0752852620494,5,3,2
2,113,1,10.9747804532265,5,3,2
2,114,1,11.615222809314,5,3,2
2,115,1,11.539162087642,5,3,2
2,116,1,11.7096009635178,5,3,2
2,117,1,12.0861801846796,5,3,2
2,118,1,11.5802152820377,5,3,2
2,119,1,11.7788903056365,5,3,2
2,120,1,12.0931208980061,5,3,2
2,121,1,12.2782684619684,5,3,2
2,122,1,11.7289104437211,5,3,2
2,123,1,10.2339779065808,5,3,2
2,124,1,11.6255146533535,5,3,2
2,125,1,11.2772586294583,5,3,2
2,126,1,11.6138663330144,5,3,2
2,127,1,11.7987278020603,5,3,2
2,128,1,11.4834725241645,5,3,2
2,129,1,11.756324399464,5,3,2
2,130,1,11.4429380482072,5,3,2
2,131,1,12.3140964054343,5,3,2
2,132,1,12.0405200665112,5,3,2
2,133,1,11.7204740663046,5,3,2
2,134,1,11.2453723860302,5,3,2
2,135,1,11.1066302939245,5,3,2
2,136,1,12.4527280907562,5,3,2
2,137,1,12.5711801784583,5,3,2
2,138,1,11.9756863889976,5,3,2
2,139,1,12.1270557439814,5,3,2
3,1,1,9.05856491250347,5,3,2
3,2,1,8.62788148816025,5,3,2
3,3,1,8.27512416214592,5,3,2
3,4,1,9.01378866222679,5,3,2
3,5,1,7.98018073592639,5,3,2
3,6,1,8.39828217316298,5,3,2
3,7,1,8.60912109536097,5,3,2
3,8,1,8.04184654271013,5,3,2
3,9,1,8.95736861103679,5,3,2
3,10,1,9.16112264955487,5,3,2
3,11,1,8.44867235434273,5,3,2
3,12,1,8.81879852366862,5,3,2
3,13,1,8.09554328550484,5,3,2
3,14,1,8.79150075726377,5,3,2
3,15,1,8.51809532313581,5,3,2
3,16,1,8.04256391812641,5,3,2
3,17,1,7.8801738386372,5,3,2
3,18,1,8.99288445069171,5,3,2
3,19,1,8.68067851763056,5,3,2
3,20,1,9.42369828971101,5,3,2
3,21,1,8.49321170770737,5,3,2
3,22,1,9.06414068114956,5,3,2
3,23,1,8.12283468820411,5,3,2
3,24,1,7.9390334125688,5,3,2
3,25,1,8.41741696026408,5,3,2
3,26,1,8.7626337074539,5,3,2
3,27,1,8.83973843871889,5,3,2
3,28,1,8.04118725999431,5,3,2
3,29,1,8.52210551968347,5,3,2
3,30,1,8.95939892847802,5,3,2
3,31,1,9.4542481190514,5,3,2
3,32,1,10.1920057526005,5,3,2
3,33,1,8.55309698664965,5,3,2
3,34,1,8.67675930155793,5,3,2
3,35,1,8.55435094112824,5,3,2
3,36,1,8.72137907737934,5,3,2
3,37,1,8.51683199729013,5,3,2
3,38,1,8.63275497196254,5,3,2
3,39,1,7.41718759967676,5,3,2
3,40,1,8.74730528001101,5,3,2
3,41,1,8.32126532690391,5,3,2
3,42,1,9.27678468393864,5,3,2
3,43,1,9.05422475734576,5,3,2
3,44,1,8.08296693251935,5,3,2
3,45,1,7.80229734096507,5,3,2
3,46,1,8.86092390509149,5,3,2
3,47,1,9.05869382696458,5,3,2
3,48,1,7.84176824117925,5,3,2
3,49,1,8.43386138667812,5,3,2
3,50,1,8.94194966589667,5,3,2
3,51,1,8.03426186759318,5,3,2
3,52,1,8.31805680102344,5,3,2
3,53,1,8.50719478178216,5,3,2
3,54,1,7.80896866013205,5,3,2
3,55,1,9.23361004827941,5,3,2
3,56,1,8.6156263370857,5,3,2
3,57,1,8.18853126036288,5,3,2
3,58,1,8.74591650314633,5,3,2
3,59,1,8.91999709207977,5,3,2
3,60,1,9.37636490910667,5,3,2
3,61,1,8.7254920652117,5,3,2
3,62,1,9.06681490092105,5,3,2
3,63,1,8.41906345932436,5,3,2
3,64,1,8.96547794812561,5,3,2
3,65,1,8.27162018363121,5,3,2
3,66,1,8.42576511460748,5,3,2
3,67,1,8.07104656082327,5,3,2
3,68,1,9.37158938835893,5,3,2
3,69,1,7.93135710961668,5,3,2
3,70,1,7.90347045800056,5,3,2
3,71,1,8.65180701283602,5,3,2
3,72,1,8.90893571261131,5,3,2
3,73,1,8.7966819474457,5,3,2
3,74,1,8.32100312667226,5,3,2
3,75,1,8.04826809678578,5,3,2
3,76,1,8.53530358038573,5,3,2
3,77,1,8.81694104788976,5,3,2
3,78,1,8.97097861628351,5,3,2
3,79,1,8.03904786004394,5,3,2
3,80,1,8.40044861877338,5,3,2
3,81,1,7.82799492167764,5,3,2
3,82,1,8.14035926201211,5,3,2
3,83,1,8.99028032058567,5,3,2
3,84,1,7.64265903450772,5,3,2
3,85,1,7.94319210438383,5,3,2
3,86,1,8.83554138382731,5,3,2
3,87,1,8.40428435105462,5,3,2
3,88,1,8.6980893955316,5,3,2
3,89,1,8.91427542580617,5,3,2
3,90,1,8.24198251074791,5,3,2
3,91,1,8.69632937555452,5,3,2
3,92,1,8.13625202228449,5,3,2
3,93,1,7.64478075541283,5,3,2
3,94,1,9.02618421204505,5,3,2
3,95,1,8.10787890985811,5,3,2
3,96,1,8.68743394797095,5,3,2
3,97,1,8.5488466115855,5,3,2
3,98,1,8.39798896693893,5,3,2
3,99,1,7.06385163100843,5,3,2
3,100,1,8.85955948099964,5,3,2
3,101,1,9.4209914811326,5,3,2
3,102,1,7.4996962548341,5,3,2
3,103,1,8.09605151494684,5,3,2
3,104,1,8.70876677453853,5,3,2
3,105,1,9.31797593477808,5,3,2
3,106,1,8.85061105635886,5,3,2
3,107,1,8.86774463239971,5,3,2
3,108,1,8.37077595404048,5,3,2
3,109,1,8.59834796557251,5,3,2
3,110,1,9.1107999056318,5,3,2
3,111,1,7.52628939233143,5,3,2
3,112,1,8.71737882043641,5,3,2
3,113,1,7.94797171740455,5,3,2
3,114,1,8.27293165026316,5,3,2
3,115,1,9.3651241329267,5,3,2
3,116,1,8.40250255170997,5,3,2
3,117,1,8.16992892386017,5,3,2
3,118,1,8.24413791084926,5,3,2
3,119,1,8.74158729339007,5,3,2
3,120,1,8.17340843594357,5,3,2
3,121,1,7.63569534988213,5,3,2
3,122,1,8.63238700009731,5,3,2
3,123,1,8.24309301350239,5,3,2
3,124,1,7.3624620203952,5,3,2
3,125,1,7.19878976683238,5,3,2
3,126,1,8.04807156629187,5,3,2
3,127,1,8.61667935646342,5,3,2
3,128,1,8.18074497644574,5,3,2
3,129,1,8.76241502450376,5,3,2
3,130,1,8.1379981622682,5,3,2
3,131,1,8.54395049975337,5,3,2
3,132,1,7.48477176804356,5,3,2
3,133,1,8.24382193491768,5,3,2
3,134,1,8.45202861665355,5,3,2
3,135,1,7.55634947589486,5,3,2
3,136,1,8.91615897682946,5,3,2
3,137,1,8.33009805942656,5,3,2
3,138,1,7.3850099078587,5,3,2
3,139,1,9.09003408406599,5,3,2
4,1,1,8.48961493790643,5,3,2
4,2,1,9.1412111900492,5,3,2
4,3,1,8.59288520391145,5,3,2
4,4,1,8.50976896884025,5,3,2
4,5,1,8.38374839748309,5,3,2
4,6,1,7.9064631877272,5,3,2
4,7,1,8.49166804670746,5,3,2
4,8,1,8.47396181368435,5,3,2
4,9,1,8.50787148874435,5,3,2
4,10,1,8.22809954012964,5,3,2
4,11,1,8.21914984393699,5,3,2
4,12,1,8.16003667200114,5,3,2
4,13,1,8.14724722724054,5,3,2
4,14,1,8.68003324258791,5,3,2
4,15,1,7.95869214503652,5,3,2
4,16,1,7.7820247188352,5,3,2
4,17,1,7.57499668670127,5,3,2
4,18,1,8.34340569729163,5,3,2
4,19,1,8.34279010450798,5,3,2
4,20,1,8.29099869562592,5,3,2
4,21,1,8.59744744897739,5,3,2
4,22,1,8.34680888143915,5,3,2
4,23,1,8.56952298923797,5,3,2
4,24,1,8.9492500391078,5,3,2
4,25,1,8.470140285854,5,3,2
4,26,1,8.36617057701148,5,3,2
4,27,1,8.27556953721577,5,3,2
4,28,1,8.66549371221678,5,3,2
4,29,1,8.88858687178728,5,3,2
4,30,1,7.74221844609002,5,3,2
4,31,1,7.75179458739169,5,3,2
4,32,1,7.93228338543669,5,3,2
4,33,1,8.21988970081729,5,3,2
4,34,1,8.02657293580373,5,3,2
4,35,1,7.99155484515853,5,3,2
4,36,1,8.60776850578262,5,3,2
4,37,1,8.35683453114833,5,3,2
4,38,1,7.54880412894885,5,3,2
4,39,1,7.71182826901774,5,3,2
4,40,1,9.14024798415487,5,3,2
4,41,1,7.37786473046768,5,3,2
4,42,1,8.61691743111179,5,3,2
