"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.2115403596415,5,3,2
1,2,1,13.3708946603448,5,3,2
1,3,1,12.6883806664449,5,3,2
2,1,1,5.26733303554363,5,3,2
2,2,1,4.3019933526166,5,3,2
2,3,1,3.92748311550741,5,3,2
3,1,0,8.71877424971556,5,3,2
3,2,0,8.59123973731419,5,3,2
3,3,0,8.82682696060688,5,3,2
4,1,0,4.49121792428844,5,3,2
4,2,0,4.58994253816408,5,3,2
4,3,0,4.76357893820751,5,3,2
5,1,0,10.1752923364193,5,3,2
5,2,0,10.2398517971311,5,3,2
5,3,0,9.89038184594443,5,3,2
6,1,1,5.31677999036126,5,3,2
6,2,1,3.85264735114838,5,3,2
6,3,1,3.78217841560901,5,3,2
7,1,1,7.37755717130222,5,3,2
7,2,1,7.27900072663329,5,3,2
7,3,1,8.00835126303053,5,3,2
8,1,1,5.32165203985233,5,3,2
8,2,1,6.06261090162986,5,3,2
8,3,1,6.08193259901519,5,3,2
9,1,0,5.48135940260041,5,3,2
9,2,0,6.53492671968433,5,3,2
9,3,0,6.14551690684064,5,3,2
10,1,0,2.72353041277687,5,3,2
10,2,0,2.35364649721952,5,3,2
10,3,0,3.73691149251021,5,3,2
11,1,0,4.81557854113151,5,3,2
11,2,0,4.09661084321102,5,3,2
11,3,0,5.58937165546783,5,3,2
12,1,1,7.55449473194755,5,3,2
12,2,1,7.51378335515679,5,3,2
12,3,1,7.23613505867658,5,3,2
13,1,1,11.0716090552533,5,3,2
13,2,1,11.1989341957404,5,3,2
13,3,1,11.6961805686737,5,3,2
14,1,0,4.5573538991378,5,3,2
14,2,0,4.58864224112661,5,3,2
14,3,0,4.46229328577273,5,3,2
15,1,1,8.00011998679267,5,3,2
15,2,1,7.84432470794973,5,3,2
15,3,1,8.75214691547209,5,3,2
16,1,0,3.32694048230996,5,3,2
16,2,0,1.82178839531494,5,3,2
16,3,0,3.06205221345483,5,3,2
17,1,1,7.65980487779724,5,3,2
17,2,1,7.7320288373742,5,3,2
17,3,1,7.04486374186672,5,3,2
18,1,1,9.14047296009079,5,3,2
18,2,1,9.50480694918344,5,3,2
18,3,1,10.211756827257,5,3,2
19,1,0,2.47728666951605,5,3,2
19,2,0,2.31298829483105,5,3,2
19,3,0,1.52551453142306,5,3,2
20,1,0,2.79930607746721,5,3,2
20,2,0,2.58097623125057,5,3,2
20,3,0,1.65426748331638,5,3,2
21,1,1,10.6353514225819,5,3,2
21,2,1,10.3909360270659,5,3,2
21,3,1,10.3055704445216,5,3,2
22,1,1,9.57828846572989,5,3,2
22,2,1,9.1810743320828,5,3,2
22,3,1,9.09758203311781,5,3,2
23,1,1,5.79900311955193,5,3,2
23,2,1,6.19845670951947,5,3,2
23,3,1,6.48777473190883,5,3,2
24,1,0,6.14723846438981,5,3,2
24,2,0,6.38851097282073,5,3,2
24,3,0,6.35834752881441,5,3,2
25,1,1,7.18684083700237,5,3,2
25,2,1,7.42301028658528,5,3,2
25,3,1,7.50086322557189,5,3,2
26,1,0,6.18545788958399,5,3,2
26,2,0,5.88020051369452,5,3,2
26,3,0,6.09470347611733,5,3,2
27,1,0,4.87834337030111,5,3,2
27,2,0,5.40575599169956,5,3,2
27,3,0,4.70864955695104,5,3,2
28,1,0,4.25752399930255,5,3,2
28,2,0,4.86547781723307,5,3,2
28,3,0,4.1839384946072,5,3,2
29,1,0,3.20096536884404,5,3,2
29,2,0,1.88989056280249,5,3,2
29,3,0,2.2970617449833,5,3,2
30,1,1,6.16142720010413,5,3,2
30,2,1,6.15195940234604,5,3,2
30,3,1,6.04667787328716,5,3,2
31,1,0,4.51175795512051,5,3,2
31,2,0,4.5895410323285,5,3,2
31,3,0,4.11004032333324,5,3,2
32,1,0,5.93386379826837,5,3,2
32,2,0,5.37058105500858,5,3,2
32,3,0,5.65635471393679,5,3,2
33,1,1,7.3265132968688,5,3,2
33,2,1,7.6867802240689,5,3,2
33,3,1,7.38486627364776,5,3,2
34,1,1,3.36612864163494,5,3,2
34,2,1,2.74602583319403,5,3,2
34,3,1,3.11459669222971,5,3,2
35,1,0,3.19978029294202,5,3,2
35,2,0,4.02888841397453,5,3,2
35,3,0,3.18472701539145,5,3,2
36,1,0,5.21035108785269,5,3,2
36,2,0,5.49578569715406,5,3,2
36,3,0,5.6459398575222,5,3,2
37,1,1,7.3373221560448,5,3,2
37,2,1,8.05464400384438,5,3,2
37,3,1,8.07174901840866,5,3,2
38,1,0,9.00831421633694,5,3,2
38,2,0,9.5549601332784,5,3,2
38,3,0,9.73221500562845,5,3,2
39,1,0,4.92694278548266,5,3,2
39,2,0,5.78377310874136,5,3,2
39,3,0,4.85613748314013,5,3,2
40,1,0,3.67948779554702,5,3,2
40,2,0,3.46835412381039,5,3,2
40,3,0,4.021582472354,5,3,2
41,1,0,3.18124902613436,5,3,2
41,2,0,3.01305793592087,5,3,2
41,3,0,3.41249448501403,5,3,2
42,1,0,4.44380514036364,5,3,2
42,2,0,4.44545807201278,5,3,2
42,3,0,4.39900443113319,5,3,2
43,1,0,1.78263491087304,5,3,2
43,2,0,1.69143092650878,5,3,2
43,3,0,1.77635944257769,5,3,2
44,1,1,5.85105054605797,5,3,2
44,2,1,6.43670355327752,5,3,2
44,3,1,6.21998433962636,5,3,2
45,1,1,9.9093649404116,5,3,2
45,2,1,9.01806284482048,5,3,2
45,3,1,9.43458108766617,5,3,2
46,1,1,6.27782212661414,5,3,2
46,2,1,6.19842601013335,5,3,2
46,3,1,6.74953381446618,5,3,2
47,1,1,8.05515152161179,5,3,2
47,2,1,9.13098935129907,5,3,2
47,3,1,9.24271292803375,5,3,2
48,1,0,3.5557839779375,5,3,2
48,2,0,4.01610525049111,5,3,2
48,3,0,2.8916141040881,5,3,2
49,1,0,3.86523574269972,5,3,2
49,2,0,3.38710941444562,5,3,2
49,3,0,3.6914263100927,5,3,2
50,1,0,0.930115686906542,5,3,2
50,2,0,0.941200203585865,5,3,2
50,3,0,1.6162091262498,5,3,2
51,1,0,8.52159990179937,5,3,2
51,2,0,9.11690812506725,5,3,2
51,3,0,8.27776588944646,5,3,2
52,1,0,3.13865947003255,5,3,2
52,2,0,1.85473384841224,5,3,2
52,3,0,3.25406713750129,5,3,2
53,1,1,10.0599008860986,5,3,2
53,2,1,10.8715369374606,5,3,2
53,3,1,10.3747845046702,5,3,2
54,1,1,6.02544984225852,5,3,2
54,2,1,6.52605789126466,5,3,2
54,3,1,5.6665926629553,5,3,2
55,1,1,9.68701907335611,5,3,2
55,2,1,8.91966902573903,5,3,2
55,3,1,8.98457895780735,5,3,2
56,1,1,4.50091785575562,5,3,2
56,2,1,5.87072286710612,5,3,2
56,3,1,4.45684820981631,5,3,2
57,1,0,4.30868630099854,5,3,2
57,2,0,3.80399577244291,5,3,2
57,3,0,4.5919899501611,5,3,2
58,1,0,4.47583209526131,5,3,2
58,2,0,4.345226263828,5,3,2
58,3,0,4.18221933623666,5,3,2
59,1,1,6.37078878396549,5,3,2
59,2,1,6.16266626210026,5,3,2
59,3,1,6.88032019794451,5,3,2
60,1,1,6.58548465519909,5,3,2
60,2,1,6.80777304378649,5,3,2
60,3,1,6.36724065464886,5,3,2
61,1,1,10.6199635814892,5,3,2
61,2,1,10.0270947474067,5,3,2
61,3,1,10.7281877140294,5,3,2
62,1,1,9.37528316497322,5,3,2
62,2,1,9.52158466864064,5,3,2
62,3,1,9.13944642178876,5,3,2
63,1,0,8.39690906738716,5,3,2
63,2,0,8.64373355822406,5,3,2
63,3,0,8.37056367765545,5,3,2
64,1,1,6.60401288898627,5,3,2
64,2,1,6.92038199013695,5,3,2
64,3,1,7.62156025628523,5,3,2
65,1,1,5.83292157498116,5,3,2
65,2,1,5.07080348564636,5,3,2
65,3,1,4.18810532908615,5,3,2
66,1,0,2.25144076711269,5,3,2
66,2,0,1.8994661301122,5,3,2
66,3,0,1.15535213488245,5,3,2
67,1,0,3.87232510628722,5,3,2
67,2,0,3.71321482833033,5,3,2
67,3,0,2.93597164946886,5,3,2
68,1,0,0.74911786056082,5,3,2
68,2,0,2.43888172897021,5,3,2
68,3,0,1.46315184248883,5,3,2
69,1,0,2.22919837985643,5,3,2
69,2,0,3.27853702506716,5,3,2
69,3,0,2.68493452996128,5,3,2
70,1,0,8.08010080911353,5,3,2
70,2,0,8.24880370145704,5,3,2
70,3,0,9.05479390205168,5,3,2
71,1,1,4.05797983489555,5,3,2
71,2,1,4.30341239669431,5,3,2
71,3,1,3.77468147908943,5,3,2
72,1,0,2.24764325836952,5,3,2
72,2,0,1.86324073467813,5,3,2
72,3,0,3.47818431517689,5,3,2
73,1,0,6.84785996149511,5,3,2
73,2,0,7.34862872675414,5,3,2
73,3,0,6.61844714218132,5,3,2
74,1,1,6.34784128892608,5,3,2
74,2,1,7.27039303472297,5,3,2
74,3,1,6.56388862250509,5,3,2
75,1,1,6.0522129869495,5,3,2
75,2,1,6.65778759436853,5,3,2
75,3,1,6.17917326221339,5,3,2
76,1,0,1.06480045088123,5,3,2
76,2,0,2.80359814592146,5,3,2
76,3,0,1.63074800815255,5,3,2
77,1,0,7.95578104107826,5,3,2
77,2,0,6.6981434553026,5,3,2
77,3,0,6.73449027173931,5,3,2
78,1,0,2.25304081148109,5,3,2
78,2,0,2.53215009834052,5,3,2
78,3,0,3.45011669958831,5,3,2
79,1,1,9.84043629841451,5,3,2
79,2,1,9.93672402337915,5,3,2
79,3,1,10.6936670795062,5,3,2
80,1,1,7.39292863167063,5,3,2
80,2,1,7.00791681471655,5,3,2
80,3,1,7.47220771330708,5,3,2
81,1,1,7.97244793741173,5,3,2
81,2,1,8.76439866524933,5,3,2
81,3,1,8.12195131367484,5,3,2
82,1,1,9.49385625677791,5,3,2
82,2,1,8.40077899244949,5,3,2
82,3,1,9.11893836757549,5,3,2
83,1,1,9.11593298462871,5,3,2
83,2,1,9.0372738249357,5,3,2
83,3,1,9.42424656947811,5,3,2
84,1,0,4.59189406712429,5,3,2
84,2,0,4.94920718392031,5,3,2
84,3,0,5.01711261459287,5,3,2
85,1,1,4.79670289808505,5,3,2
85,2,1,6.12807204665849,5,3,2
85,3,1,4.58046966199241,5,3,2
86,1,0,3.85346413665391,5,3,2
86,2,0,4.9969422314346,5,3,2
86,3,0,4.73978851893555,5,3,2
87,1,1,6.02644068599389,5,3,2
87,2,1,5.45108910888779,5,3,2
87,3,1,4.94387034113333,5,3,2
88,1,1,6.51821960887613,5,3,2
88,2,1,6.94473677845504,5,3,2
88,3,1,7.30351557727704,5,3,2
89,1,0,7.03916862503808,5,3,2
89,2,0,6.40130607192004,5,3,2
89,3,0,6.7074569433196,5,3,2
90,1,1,8.85060154629036,5,3,2
90,2,1,8.53213002618858,5,3,2
90,3,1,9.02346232846952,5,3,2
91,1,0,4.6136373380125,5,3,2
91,2,0,5.05167376187464,5,3,2
91,3,0,4.28451940103771,5,3,2
92,1,0,5.85327398505671,5,3,2
92,2,0,6.59584015309996,5,3,2
92,3,0,6.86311610983575,5,3,2
93,1,1,9.76999422558229,5,3,2
93,2,1,9.51142064642757,5,3,2
93,3,1,9.83589249249166,5,3,2
94,1,1,10.2833899000397,5,3,2
94,2,1,9.52069425537392,5,3,2
94,3,1,10.1613990521156,5,3,2
95,1,0,7.20407236373857,5,3,2
95,2,0,7.75827344329725,5,3,2
95,3,0,7.26861181665751,5,3,2
96,1,1,9.12378429621178,5,3,2
96,2,1,8.31174394659227,5,3,2
96,3,1,8.47685546754521,5,3,2
97,1,0,7.55172098844106,5,3,2
97,2,0,7.56995283424298,5,3,2
97,3,0,7.59535994572972,5,3,2
98,1,0,4.97699030679357,5,3,2
98,2,0,6.0247505624899,5,3,2
98,3,0,4.82212026105666,5,3,2
99,1,1,6.8221408068096,5,3,2
99,2,1,5.6995570677874,5,3,2
99,3,1,7.08586161761454,5,3,2
100,1,1,7.59046258581668,5,3,2
100,2,1,8.14955944150867,5,3,2
100,3,1,7.80047446371655,5,3,2
101,1,0,5.52809892079912,5,3,2
101,2,0,4.06122702869334,5,3,2
101,3,0,4.5383386364842,5,3,2
102,1,0,1.34986785711115,5,3,2
102,2,0,2.60289819653355,5,3,2
