"G","R","X","Y","alpha","beta","gamma"
1,1,0,10.9170111368174,5,3,2
1,2,0,11.417396254749,5,3,2
1,3,0,10.9202834491815,5,3,2
2,1,0,4.8078922779807,5,3,2
2,2,0,5.01568395880175,5,3,2
2,3,0,4.78311973263726,5,3,2
3,1,0,5.71377848196682,5,3,2
3,2,0,5.29298261657244,5,3,2
3,3,0,5.15146633621115,5,3,2
4,1,0,6.76556612862217,5,3,2
4,2,0,7.08462709249227,5,3,2
4,3,0,5.95208786052516,5,3,2
5,1,0,3.10917416304848,5,3,2
5,2,0,3.76927548832294,5,3,2
5,3,0,3.4830744342648,5,3,2
6,1,1,6.28942051637219,5,3,2
6,2,1,7.30487802474939,5,3,2
6,3,1,5.70302486969817,5,3,2
7,1,1,5.81762246417295,5,3,2
7,2,1,6.95430388586912,5,3,2
7,3,1,5.65156559679292,5,3,2
8,1,1,10.076673025196,5,3,2
8,2,1,9.77462047570988,5,3,2
8,3,1,9.88994832820992,5,3,2
9,1,0,4.0035357559068,5,3,2
9,2,0,4.54304547123478,5,3,2
9,3,0,3.4730902408597,5,3,2
10,1,1,5.1731909722078,5,3,2
10,2,1,5.33353687955571,5,3,2
10,3,1,5.584745281062,5,3,2
11,1,0,7.59087543469136,5,3,2
11,2,0,8.36697358848355,5,3,2
11,3,0,7.01203007619797,5,3,2
12,1,1,5.50764010279391,5,3,2
12,2,1,5.67740567368439,5,3,2
12,3,1,5.46763612899017,5,3,2
13,1,1,7.33062810651313,5,3,2
13,2,1,6.03480209810138,5,3,2
13,3,1,7.14356411638231,5,3,2
14,1,0,5.641049275731,5,3,2
14,2,0,5.46900072731239,5,3,2
14,3,0,5.65759886729374,5,3,2
15,1,0,6.41622807453524,5,3,2
15,2,0,5.39507444864676,5,3,2
15,3,0,6.59249151806043,5,3,2
16,1,1,9.4558295214221,5,3,2
16,2,1,10.0855762729174,5,3,2
16,3,1,10.0706450892415,5,3,2
17,1,1,7.82696195327413,5,3,2
17,2,1,7.91788262109476,5,3,2
17,3,1,7.3984355928689,5,3,2
18,1,1,9.72904704146293,5,3,2
18,2,1,10.0331114355034,5,3,2
18,3,1,9.59266873275768,5,3,2
19,1,1,5.80900544949133,5,3,2
19,2,1,5.53190685073926,5,3,2
19,3,1,6.73872082127331,5,3,2
20,1,0,6.15011048624791,5,3,2
20,2,0,8.22076702820553,5,3,2
20,3,0,5.73653447495768,5,3,2
21,1,1,4.5875883820869,5,3,2
21,2,1,4.90710979262739,5,3,2
21,3,1,4.82593266020889,5,3,2
22,1,1,9.19508052132816,5,3,2
22,2,1,8.64057765540947,5,3,2
22,3,1,8.72836330787524,5,3,2
23,1,1,9.32263888670964,5,3,2
23,2,1,9.40515997513221,5,3,2
23,3,1,10.0217798551765,5,3,2
24,1,1,9.06975381557972,5,3,2
24,2,1,9.92291236214871,5,3,2
24,3,1,8.66714506276782,5,3,2
25,1,0,6.46169215626271,5,3,2
25,2,0,6.31801518338213,5,3,2
25,3,0,6.2570175678719,5,3,2
26,1,1,7.78812245709924,5,3,2
26,2,1,7.48725743881864,5,3,2
26,3,1,8.2547909333553,5,3,2
27,1,0,4.4015511419053,5,3,2
27,2,0,3.45392956674139,5,3,2
27,3,0,4.30295060707931,5,3,2
28,1,0,6.74537740543765,5,3,2
28,2,0,6.97674402091579,5,3,2
28,3,0,6.21953400129131,5,3,2
29,1,1,6.39217803485672,5,3,2
29,2,1,6.9657284808323,5,3,2
29,3,1,7.07847173715552,5,3,2
30,1,0,3.32706445702219,5,3,2
30,2,0,2.69588879711604,5,3,2
30,3,0,3.11855193518595,5,3,2
31,1,1,9.18199948406728,5,3,2
31,2,1,8.27088811420739,5,3,2
31,3,1,9.08533381875028,5,3,2
32,1,0,2.97969767784125,5,3,2
32,2,0,1.98585846590012,5,3,2
32,3,0,2.4226471766912,5,3,2
33,1,1,6.12420573230467,5,3,2
33,2,1,6.06913103645411,5,3,2
33,3,1,5.43164029630194,5,3,2
34,1,0,4.52816320453537,5,3,2
34,2,0,5.35217442709903,5,3,2
34,3,0,5.30298536011294,5,3,2
35,1,0,3.64366405505051,5,3,2
35,2,0,3.72632008704498,5,3,2
35,3,0,4.48249729788933,5,3,2
36,1,0,3.87436466231774,5,3,2
36,2,0,3.43789191970821,5,3,2
36,3,0,3.69147906018492,5,3,2
37,1,0,4.74108029842746,5,3,2
37,2,0,4.65994178611906,5,3,2
37,3,0,4.45066155442325,5,3,2
38,1,0,4.08850315801642,5,3,2
38,2,0,3.47892617453782,5,3,2
38,3,0,3.3945589132081,5,3,2
39,1,0,7.98255830754976,5,3,2
39,2,0,6.83301793851825,5,3,2
39,3,0,6.70886581624376,5,3,2
40,1,0,4.19437821120665,5,3,2
40,2,0,3.99186754030359,5,3,2
40,3,0,4.14803724521627,5,3,2
41,1,0,1.82530224495083,5,3,2
41,2,0,2.43847320279271,5,3,2
41,3,0,2.48437826953594,5,3,2
42,1,1,2.43111644717306,5,3,2
42,2,1,2.32247218913536,5,3,2
42,3,1,2.20361631923925,5,3,2
43,1,1,10.0227384458148,5,3,2
43,2,1,9.57605130354449,5,3,2
43,3,1,8.4876872768295,5,3,2
44,1,1,6.61844171776971,5,3,2
44,2,1,6.22306916397877,5,3,2
44,3,1,6.75379356264594,5,3,2
45,1,0,1.99217432236211,5,3,2
45,2,0,1.28424198041578,5,3,2
45,3,0,0.961422136267453,5,3,2
46,1,0,2.36979738053018,5,3,2
46,2,0,2.57020228235209,5,3,2
46,3,0,2.10917703781857,5,3,2
47,1,0,5.67957097388157,5,3,2
47,2,0,5.00538316707038,5,3,2
47,3,0,6.52003817066422,5,3,2
48,1,1,4.40376279490106,5,3,2
48,2,1,5.91681505928515,5,3,2
48,3,1,4.9007250338525,5,3,2
49,1,0,1.47957092414,5,3,2
49,2,0,1.1524487623832,5,3,2
49,3,0,1.04324384061899,5,3,2
50,1,1,9.25533012867891,5,3,2
50,2,1,8.82196938585407,5,3,2
50,3,1,7.98585323368812,5,3,2
51,1,0,3.74028839721759,5,3,2
51,2,0,4.01023796244104,5,3,2
51,3,0,2.81451770124966,5,3,2
52,1,0,2.23219457999894,5,3,2
52,2,0,2.0348949641014,5,3,2
52,3,0,2.47995199348369,5,3,2
53,1,1,6.90829467730957,5,3,2
53,2,1,5.59976702207733,5,3,2
53,3,1,6.57560892229307,5,3,2
54,1,0,5.69806417842235,5,3,2
54,2,0,5.06381965084244,5,3,2
54,3,0,5.11290372142199,5,3,2
55,1,1,8.06190925782335,5,3,2
55,2,1,7.75749897170628,5,3,2
55,3,1,7.59553312308486,5,3,2
56,1,0,6.32007627281383,5,3,2
56,2,0,6.23730017297585,5,3,2
56,3,0,6.20592331405075,5,3,2
57,1,0,0.74397799648398,5,3,2
57,2,0,1.74598119142652,5,3,2
57,3,0,1.79618816834668,5,3,2
58,1,1,6.56560734742555,5,3,2
58,2,1,6.00515526766536,5,3,2
58,3,1,5.65755491460926,5,3,2
59,1,0,8.29216263414398,5,3,2
59,2,0,9.58772133887447,5,3,2
59,3,0,8.5538382266981,5,3,2
60,1,0,1.44028351721669,5,3,2
60,2,0,0.972913755991866,5,3,2
60,3,0,1.24966116905105,5,3,2
61,1,1,11.6672384264193,5,3,2
61,2,1,11.7000526812352,5,3,2
61,3,1,11.7051081956141,5,3,2
62,1,1,6.17260945532409,5,3,2
62,2,1,5.99241586546728,5,3,2
62,3,1,4.76794827746886,5,3,2
63,1,1,6.88418389533252,5,3,2
63,2,1,8.02816668009482,5,3,2
63,3,1,7.73703797663878,5,3,2
64,1,1,8.41707197674225,5,3,2
64,2,1,6.43230655967991,5,3,2
64,3,1,7.66912556469686,5,3,2
65,1,1,7.79123268312695,5,3,2
65,2,1,7.70403602382435,5,3,2
65,3,1,7.28141814452488,5,3,2
66,1,1,9.84618848539369,5,3,2
66,2,1,9.72403239891124,5,3,2
66,3,1,9.72025232402757,5,3,2
67,1,1,6.21101786722597,5,3,2
67,2,1,6.48741104489162,5,3,2
67,3,1,5.41227278901128,5,3,2
68,1,1,10.1077274553934,5,3,2
68,2,1,9.89735725542857,5,3,2
68,3,1,9.45181062095357,5,3,2
69,1,0,5.54589382767185,5,3,2
69,2,0,6.039612020301,5,3,2
69,3,0,5.07244168750129,5,3,2
70,1,1,8.12298509088088,5,3,2
70,2,1,8.35462480191086,5,3,2
70,3,1,7.96354824659137,5,3,2
71,1,1,4.52457321624001,5,3,2
71,2,1,6.43690964288331,5,3,2
71,3,1,6.17479548323565,5,3,2
72,1,0,0.774751299842,5,3,2
72,2,0,-0.59483031969477,5,3,2
72,3,0,-0.421074168516918,5,3,2
73,1,0,4.90156004395941,5,3,2
73,2,0,4.51984271898621,5,3,2
73,3,0,4.0967059218325,5,3,2
74,1,0,6.78681710186038,5,3,2
74,2,0,7.11111117460561,5,3,2
74,3,0,7.27518719547131,5,3,2
75,1,0,5.51030258846565,5,3,2
75,2,0,4.49430143130687,5,3,2
75,3,0,5.26726037687727,5,3,2
76,1,0,6.01233556806453,5,3,2
76,2,0,5.21737857230772,5,3,2
76,3,0,5.0164369493807,5,3,2
77,1,1,7.94719627619994,5,3,2
77,2,1,8.03052713629426,5,3,2
77,3,1,8.35193286113441,5,3,2
78,1,0,5.05244807699926,5,3,2
78,2,0,6.06802274569298,5,3,2
78,3,0,4.73684210577077,5,3,2
79,1,1,12.4757951078302,5,3,2
79,2,1,12.8400387145777,5,3,2
79,3,1,13.2438967049935,5,3,2
80,1,1,6.1038181956996,5,3,2
80,2,1,6.36790056036926,5,3,2
80,3,1,5.7854626310706,5,3,2
81,1,0,3.4613802911656,5,3,2
81,2,0,3.42876087238177,5,3,2
81,3,0,3.61128288251658,5,3,2
82,1,0,8.53055672151086,5,3,2
82,2,0,8.02422486567652,5,3,2
82,3,0,7.95838034273541,5,3,2
83,1,0,2.60001751115114,5,3,2
83,2,0,3.03464924303301,5,3,2
83,3,0,1.71896764129456,5,3,2
84,1,1,8.13936404563282,5,3,2
84,2,1,7.5940114502406,5,3,2
84,3,1,7.95022886240141,5,3,2
85,1,0,4.61698301387251,5,3,2
85,2,0,4.24623745115301,5,3,2
85,3,0,3.82065561718519,5,3,2
86,1,1,9.57442006121262,5,3,2
86,2,1,8.36844330787505,5,3,2
86,3,1,8.90393860773499,5,3,2
87,1,0,6.05174822065592,5,3,2
87,2,0,5.92893800892658,5,3,2
87,3,0,6.55574624478033,5,3,2
88,1,0,4.26980034972183,5,3,2
88,2,0,3.28616501487434,5,3,2
88,3,0,3.39643863953938,5,3,2
89,1,0,2.98295714064044,5,3,2
89,2,0,3.62734571479023,5,3,2
89,3,0,3.62023227773306,5,3,2
90,1,1,4.43520806333574,5,3,2
90,2,1,3.80941500562482,5,3,2
90,3,1,5.42895671048217,5,3,2
91,1,1,12.1380015224171,5,3,2
91,2,1,11.4455374097739,5,3,2
91,3,1,11.0821454183086,5,3,2
92,1,0,5.23764411603847,5,3,2
92,2,0,5.7502650434893,5,3,2
92,3,0,4.89710669740967,5,3,2
93,1,0,2.2655289891648,5,3,2
93,2,0,2.75966014305814,5,3,2
93,3,0,1.33373087082104,5,3,2
94,1,1,5.77305228049266,5,3,2
94,2,1,5.9041778881074,5,3,2
94,3,1,5.90782441506794,5,3,2
95,1,1,8.76616067266172,5,3,2
95,2,1,7.5841638227133,5,3,2
95,3,1,7.77990875423314,5,3,2
96,1,0,3.49354385059301,5,3,2
96,2,0,4.28648801922292,5,3,2
96,3,0,3.94989806459475,5,3,2
97,1,0,5.79477420910539,5,3,2
97,2,0,8.08327536647402,5,3,2
97,3,0,6.10222443293489,5,3,2
98,1,1,5.04541832221191,5,3,2
98,2,1,5.90716907894785,5,3,2
98,3,1,5.76224509155732,5,3,2
99,1,0,4.61802142891999,5,3,2
99,2,0,4.27267667350317,5,3,2
99,3,0,5.59525427736306,5,3,2
100,1,0,5.00786398176499,5,3,2
100,2,0,5.29492935355915,5,3,2
100,3,0,4.77476675687852,5,3,2
101,1,1,7.54863310486773,5,3,2
101,2,1,7.249832332642,5,3,2
101,3,1,7.71767477435175,5,3,2
102,1,1,7.40037343361455,5,3,2
102,2,1,7.90857395338455,5,3,2
102,3,1,7.36654733434831,5,3,2
103,1,1,7.19275496924798,5,3,2
103,2,1,7.53010089862284,5,3,2
103,3,1,7.47002930272582,5,3,2
104,1,1,10.6466689080255,5,3,2
104,2,1,10.7127926760475,5,3,2
104,3,1,9.92446509697911,5,3,2
105,1,1,7.10661065016218,5,3,2
105,2,1,7.37181703703495,5,3,2
105,3,1,6.86325176239881,5,3,2
106,1,1,8.65359430442483,5,3,2
106,2,1,10.47113953595,5,3,2
106,3,1,9.58480353358904,5,3,2
107,1,1,10.706231232335,5,3,2
107,2,1,10.5126690996161,5,3,2
107,3,1,11.2579659860812,5,3,2
108,1,0,5.84047732812536,5,3,2
108,2,0,6.96737221756885,5,3,2
108,3,0,5.77119560522868,5,3,2
109,1,0,1.56154983577204,5,3,2
109,2,0,1.52494912171748,5,3,2
109,3,0,1.31484318897966,5,3,2
110,1,0,3.51701397122121,5,3,2
110,2,0,3.27105858615585,5,3,2
110,3,0,2.94113878017063,5,3,2
111,1,0,5.09106626956838,5,3,2
111,2,0,4.94608678576988,5,3,2
111,3,0,5.47169592296197,5,3,2
112,1,1,9.24584078698575,5,3,2
112,2,1,8.4323574786361,5,3,2
112,3,1,8.49613427533745,5,3,2
113,1,1,8.85347587570934,5,3,2
113,2,1,10.6323962151388,5,3,2
113,3,1,10.1703624204519,5,3,2
114,1,1,4.43402284043729,5,3,2
114,2,1,4.43256768639865,5,3,2
114,3,1,4.82246606690346,5,3,2
115,1,0,6.67432616003758,5,3,2
115,2,0,6.67862759257553,5,3,2
115,3,0,6.68661491967742,5,3,2
116,1,0,6.52089162985576,5,3,2
116,2,0,6.70382190726985,5,3,2
116,3,0,7.49582515322128,5,3,2
117,1,1,7.21242103124243,5,3,2
117,2,1,7.68679208960092,5,3,2
117,3,1,6.88183820475808,5,3,2
118,1,0,4.72082195233568,5,3,2
118,2,0,5.02493111038046,5,3,2
118,3,0,4.86995756117185,5,3,2
119,1,0,4.97937805932475,5,3,2
119,2,0,4.84886736843011,5,3,2
119,3,0,4.53720072246817,5,3,2
120,1,0,7.8440754276842,5,3,2
120,2,0,6.34862586080267,5,3,2
120,3,0,6.76501079786884,5,3,2
121,1,1,7.85150639158328,5,3,2
121,2,1,7.51404690834315,5,3,2
121,3,1,6.98847092806074,5,3,2
122,1,0,6.0116557202607,5,3,2
122,2,0,5.99913762926338,5,3,2
122,3,0,6.39915632412858,5,3,2
123,1,0,5.24162948134501,5,3,2
123,2,0,5.59186883421407,5,3,2
123,3,0,5.55977699087965,5,3,2
124,1,1,7.4330754330826,5,3,2
124,2,1,7.36466694979128,5,3,2
124,3,1,7.88087102816823,5,3,2
125,1,1,6.57506147167033,5,3,2
125,2,1,5.27799410122673,5,3,2
125,3,1,5.71305668441889,5,3,2
126,1,1,9.59655844151542,5,3,2
126,2,1,8.75044774407862,5,3,2
126,3,1,9.33333799321309,5,3,2
127,1,0,3.39629619642747,5,3,2
127,2,0,3.96885079314992,5,3,2
127,3,0,3.94524189351224,5,3,2
128,1,0,5.05255632172046,5,3,2
128,2,0,5.05852799228244,5,3,2
128,3,0,3.69354020199055,5,3,2
129,1,1,6.98232481848224,5,3,2
129,2,1,7.69859970828381,5,3,2
129,3,1,8.24859952995378,5,3,2
130,1,1,6.50134620451801,5,3,2
130,2,1,5.97174574759114,5,3,2
130,3,1,6.23109127958027,5,3,2
131,1,1,3.61986736966971,5,3,2
131,2,1,4.80666831808154,5,3,2
131,3,1,3.89235443324545,5,3,2
132,1,0,4.39918176376356,5,3,2
132,2,0,4.52222563684703,5,3,2
132,3,0,5.29188514682544,5,3,2
133,1,1,11.4467995167656,5,3,2
133,2,1,12.0750392208235,5,3,2
133,3,1,11.7387305217936,5,3,2
134,1,1,7.33587168772991,5,3,2
134,2,1,7.95145996936762,5,3,2
134,3,1,7.30447036106258,5,3,2
135,1,0,5.46542356204376,5,3,2
135,2,0,4.99716251716721,5,3,2
135,3,0,4.5789531479374,5,3,2
136,1,1,7.0892768124578,5,3,2
136,2,1,6.62879869793231,5,3,2
136,3,1,6.38174902125301,5,3,2
137,1,1,8.20607032806163,5,3,2
137,2,1,6.98837967754716,5,3,2
137,3,1,7.51792466284824,5,3,2
138,1,1,7.99029465338775,5,3,2
138,2,1,8.17280280443595,5,3,2
138,3,1,7.35485443464899,5,3,2
139,1,0,5.9950062666334,5,3,2
139,2,0,4.77357728723119,5,3,2
139,3,0,4.81843233557964,5,3,2
140,1,1,10.2119101306236,5,3,2
140,2,1,10.3744237560134,5,3,2
140,3,1,9.6606180792121,5,3,2
141,1,1,12.5473900861619,5,3,2
141,2,1,13.2814837398316,5,3,2
141,3,1,12.3034439896943,5,3,2
142,1,1,6.39944199758512,5,3,2
142,2,1,6.52772466925557,5,3,2
142,3,1,5.80253644203208,5,3,2
143,1,0,5.37563360914054,5,3,2
143,2,0,5.98294814981539,5,3,2
143,3,0,5.37972265250724,5,3,2
144,1,0,8.94198041697992,5,3,2
144,2,0,8.64391994053077,5,3,2
144,3,0,9.02989595990779,5,3,2
145,1,0,2.99131101556444,5,3,2
145,2,0,3.05391892255592,5,3,2
145,3,0,2.23498738809938,5,3,2
146,1,0,4.16236124784068,5,3,2
146,2,0,2.13584683355495,5,3,2
146,3,0,2.84449185006048,5,3,2
147,1,1,9.79497273501072,5,3,2
147,2,1,10.6837675815684,5,3,2
147,3,1,10.0192495130253,5,3,2
148,1,0,5.58914883583129,5,3,2
148,2,0,5.70991101162755,5,3,2
148,3,0,5.31547119527556,5,3,2
149,1,0,3.0908588619882,5,3,2
149,2,0,3.83711524313775,5,3,2
149,3,0,3.48046113735834,5,3,2
150,1,1,7.84976224260801,5,3,2
150,2,1,6.67279772795022,5,3,2
150,3,1,7.20683605008669,5,3,2
151,1,1,9.6542224134779,5,3,2
151,2,1,9.67022523097106,5,3,2
151,3,1,9.84863772263863,5,3,2
152,1,1,7.26264388567672,5,3,2
152,2,1,6.73110537234911,5,3,2
152,3,1,8.1209384555671,5,3,2
