"G","R","X","Y","alpha","beta","gamma"
1,1,1,6461,5,3,2
1,2,1,6567,5,3,2
1,3,1,6524,5,3,2
1,4,1,6405,5,3,2
2,1,0,80,5,3,2
2,2,0,57,5,3,2
2,3,0,79,5,3,2
2,4,0,67,5,3,2
3,1,1,1203,5,3,2
3,2,1,1197,5,3,2
3,3,1,1155,5,3,2
3,4,1,1176,5,3,2
4,1,1,30312,5,3,2
4,2,1,30237,5,3,2
4,3,1,30211,5,3,2
4,4,1,30128,5,3,2
5,1,1,96,5,3,2
5,2,1,106,5,3,2
5,3,1,95,5,3,2
5,4,1,85,5,3,2
6,1,0,6,5,3,2
6,2,0,5,5,3,2
6,3,0,3,5,3,2
6,4,0,2,5,3,2
7,1,0,41,5,3,2
7,2,0,40,5,3,2
7,3,0,31,5,3,2
7,4,0,40,5,3,2
8,1,1,7369,5,3,2
8,2,1,7465,5,3,2
8,3,1,7427,5,3,2
8,4,1,7345,5,3,2
9,1,0,22,5,3,2
9,2,0,40,5,3,2
9,3,0,37,5,3,2
9,4,0,36,5,3,2
10,1,0,279,5,3,2
10,2,0,252,5,3,2
10,3,0,253,5,3,2
10,4,0,260,5,3,2
11,1,1,1366,5,3,2
11,2,1,1353,5,3,2
11,3,1,1355,5,3,2
11,4,1,1286,5,3,2
12,1,1,2253,5,3,2
12,2,1,2167,5,3,2
12,3,1,2302,5,3,2
12,4,1,2230,5,3,2
13,1,0,264,5,3,2
13,2,0,260,5,3,2
13,3,0,240,5,3,2
13,4,0,265,5,3,2
14,1,1,3272,5,3,2
14,2,1,3314,5,3,2
14,3,1,3412,5,3,2
14,4,1,3302,5,3,2
15,1,0,934,5,3,2
15,2,0,885,5,3,2
15,3,0,889,5,3,2
15,4,0,840,5,3,2
16,1,0,466,5,3,2
16,2,0,460,5,3,2
16,3,0,402,5,3,2
16,4,0,446,5,3,2
17,1,1,16,5,3,2
17,2,1,15,5,3,2
17,3,1,9,5,3,2
17,4,1,20,5,3,2
18,1,0,738,5,3,2
18,2,0,689,5,3,2
18,3,0,664,5,3,2
18,4,0,664,5,3,2
19,1,0,164,5,3,2
19,2,0,165,5,3,2
19,3,0,174,5,3,2
19,4,0,177,5,3,2
20,1,1,68544,5,3,2
20,2,1,68682,5,3,2
20,3,1,68374,5,3,2
20,4,1,68136,5,3,2
21,1,1,42337,5,3,2
21,2,1,42586,5,3,2
21,3,1,42426,5,3,2
21,4,1,42548,5,3,2
22,1,1,574,5,3,2
22,2,1,586,5,3,2
22,3,1,600,5,3,2
22,4,1,624,5,3,2
23,1,1,5736,5,3,2
23,2,1,5891,5,3,2
23,3,1,5861,5,3,2
23,4,1,5738,5,3,2
24,1,1,50308,5,3,2
24,2,1,49912,5,3,2
24,3,1,49966,5,3,2
24,4,1,50066,5,3,2
25,1,1,970,5,3,2
25,2,1,960,5,3,2
25,3,1,1036,5,3,2
25,4,1,940,5,3,2
26,1,0,145,5,3,2
26,2,0,133,5,3,2
26,3,0,133,5,3,2
26,4,0,149,5,3,2
27,1,0,2289,5,3,2
27,2,0,2332,5,3,2
27,3,0,2235,5,3,2
27,4,0,2321,5,3,2
28,1,0,8476,5,3,2
28,2,0,8484,5,3,2
28,3,0,8555,5,3,2
28,4,0,8572,5,3,2
29,1,0,5,5,3,2
29,2,0,3,5,3,2
29,3,0,2,5,3,2
29,4,0,3,5,3,2
30,1,1,2340,5,3,2
30,2,1,2239,5,3,2
30,3,1,2332,5,3,2
30,4,1,2308,5,3,2
31,1,0,1177,5,3,2
31,2,0,1211,5,3,2
31,3,0,1266,5,3,2
31,4,0,1290,5,3,2
32,1,1,4383,5,3,2
32,2,1,4286,5,3,2
32,3,1,4273,5,3,2
32,4,1,4207,5,3,2
33,1,1,1534,5,3,2
33,2,1,1586,5,3,2
33,3,1,1586,5,3,2
33,4,1,1542,5,3,2
34,1,1,179,5,3,2
34,2,1,173,5,3,2
34,3,1,218,5,3,2
34,4,1,187,5,3,2
35,1,1,725,5,3,2
35,2,1,723,5,3,2
35,3,1,739,5,3,2
35,4,1,741,5,3,2
36,1,1,2971,5,3,2
36,2,1,2947,5,3,2
36,3,1,2983,5,3,2
36,4,1,2902,5,3,2
37,1,1,6970,5,3,2
37,2,1,7014,5,3,2
37,3,1,6899,5,3,2
37,4,1,6933,5,3,2
38,1,1,7153,5,3,2
38,2,1,6997,5,3,2
38,3,1,7057,5,3,2
38,4,1,7073,5,3,2
39,1,1,1845,5,3,2
39,2,1,1842,5,3,2
39,3,1,1882,5,3,2
39,4,1,1835,5,3,2
40,1,0,2,5,3,2
40,2,0,3,5,3,2
40,3,0,6,5,3,2
40,4,0,3,5,3,2
41,1,1,642,5,3,2
41,2,1,657,5,3,2
41,3,1,604,5,3,2
41,4,1,669,5,3,2
42,1,0,1317,5,3,2
42,2,0,1269,5,3,2
42,3,0,1206,5,3,2
42,4,0,1180,5,3,2
43,1,0,2044,5,3,2
43,2,0,2127,5,3,2
43,3,0,2080,5,3,2
43,4,0,2103,5,3,2
44,1,1,5228,5,3,2
44,2,1,5066,5,3,2
44,3,1,5157,5,3,2
44,4,1,5198,5,3,2
45,1,1,4490,5,3,2
45,2,1,4507,5,3,2
45,3,1,4499,5,3,2
45,4,1,4508,5,3,2
46,1,0,117,5,3,2
46,2,0,128,5,3,2
46,3,0,120,5,3,2
46,4,0,132,5,3,2
47,1,0,61,5,3,2
47,2,0,70,5,3,2
47,3,0,71,5,3,2
47,4,0,73,5,3,2
48,1,1,6022,5,3,2
48,2,1,6120,5,3,2
48,3,1,5924,5,3,2
48,4,1,6129,5,3,2
49,1,1,3206,5,3,2
49,2,1,3196,5,3,2
49,3,1,3152,5,3,2
49,4,1,3228,5,3,2
50,1,0,4,5,3,2
50,2,0,3,5,3,2
50,3,0,2,5,3,2
50,4,0,2,5,3,2
51,1,1,630,5,3,2
51,2,1,648,5,3,2
51,3,1,589,5,3,2
51,4,1,656,5,3,2
52,1,1,27426,5,3,2
52,2,1,27204,5,3,2
52,3,1,27417,5,3,2
52,4,1,27047,5,3,2
53,1,0,5,5,3,2
53,2,0,3,5,3,2
53,3,0,7,5,3,2
53,4,0,6,5,3,2
54,1,0,3,5,3,2
54,2,0,2,5,3,2
54,3,0,2,5,3,2
54,4,0,3,5,3,2
55,1,0,324,5,3,2
55,2,0,307,5,3,2
55,3,0,315,5,3,2
55,4,0,330,5,3,2
56,1,1,381,5,3,2
56,2,1,401,5,3,2
56,3,1,383,5,3,2
56,4,1,377,5,3,2
57,1,1,3026,5,3,2
57,2,1,2980,5,3,2
57,3,1,2827,5,3,2
57,4,1,2952,5,3,2
58,1,0,97,5,3,2
58,2,0,100,5,3,2
58,3,0,84,5,3,2
58,4,0,94,5,3,2
59,1,1,11456,5,3,2
59,2,1,11291,5,3,2
59,3,1,11610,5,3,2
59,4,1,11527,5,3,2
60,1,0,10,5,3,2
60,2,0,10,5,3,2
60,3,0,8,5,3,2
60,4,0,7,5,3,2
61,1,0,362,5,3,2
61,2,0,429,5,3,2
61,3,0,381,5,3,2
61,4,0,372,5,3,2
62,1,1,192,5,3,2
62,2,1,160,5,3,2
62,3,1,195,5,3,2
62,4,1,237,5,3,2
63,1,0,98,5,3,2
63,2,0,84,5,3,2
63,3,0,76,5,3,2
63,4,0,69,5,3,2
64,1,0,5,5,3,2
64,2,0,8,5,3,2
64,3,0,12,5,3,2
64,4,0,4,5,3,2
65,1,0,23,5,3,2
65,2,0,27,5,3,2
65,3,0,17,5,3,2
65,4,0,17,5,3,2
66,1,0,402,5,3,2
66,2,0,433,5,3,2
66,3,0,422,5,3,2
66,4,0,414,5,3,2
67,1,0,370,5,3,2
67,2,0,338,5,3,2
67,3,0,371,5,3,2
67,4,0,369,5,3,2
68,1,1,1166,5,3,2
68,2,1,1132,5,3,2
68,3,1,1192,5,3,2
68,4,1,1188,5,3,2
69,1,1,8035,5,3,2
69,2,1,7936,5,3,2
69,3,1,8113,5,3,2
69,4,1,8083,5,3,2
70,1,0,471,5,3,2
70,2,0,482,5,3,2
70,3,0,433,5,3,2
70,4,0,457,5,3,2
71,1,1,29783,5,3,2
71,2,1,29681,5,3,2
71,3,1,29871,5,3,2
71,4,1,29556,5,3,2
72,1,1,1073,5,3,2
72,2,1,1019,5,3,2
72,3,1,1049,5,3,2
72,4,1,1096,5,3,2
73,1,0,98,5,3,2
73,2,0,94,5,3,2
73,3,0,113,5,3,2
73,4,0,107,5,3,2
74,1,1,36977,5,3,2
74,2,1,37159,5,3,2
74,3,1,37448,5,3,2
74,4,1,37268,5,3,2
75,1,1,993,5,3,2
75,2,1,1017,5,3,2
75,3,1,943,5,3,2
75,4,1,967,5,3,2
76,1,1,46489,5,3,2
76,2,1,46417,5,3,2
76,3,1,46155,5,3,2
76,4,1,46571,5,3,2
77,1,1,758,5,3,2
77,2,1,774,5,3,2
77,3,1,762,5,3,2
77,4,1,795,5,3,2
78,1,0,421,5,3,2
78,2,0,425,5,3,2
78,3,0,434,5,3,2
78,4,0,419,5,3,2
79,1,0,253,5,3,2
79,2,0,242,5,3,2
79,3,0,226,5,3,2
79,4,0,229,5,3,2
80,1,0,4887,5,3,2
80,2,0,4920,5,3,2
80,3,0,4986,5,3,2
80,4,0,4966,5,3,2
81,1,0,401,5,3,2
81,2,0,430,5,3,2
81,3,0,379,5,3,2
81,4,0,408,5,3,2
82,1,1,141788,5,3,2
82,2,1,141088,5,3,2
82,3,1,141756,5,3,2
82,4,1,141898,5,3,2
83,1,0,86,5,3,2
83,2,0,71,5,3,2
83,3,0,114,5,3,2
83,4,0,88,5,3,2
84,1,0,318,5,3,2
84,2,0,290,5,3,2
84,3,0,303,5,3,2
84,4,0,268,5,3,2
85,1,1,12959,5,3,2
85,2,1,13052,5,3,2
85,3,1,12926,5,3,2
85,4,1,13021,5,3,2
86,1,0,516,5,3,2
86,2,0,562,5,3,2
86,3,0,525,5,3,2
86,4,0,521,5,3,2
87,1,1,1992,5,3,2
87,2,1,1972,5,3,2
87,3,1,2050,5,3,2
87,4,1,2014,5,3,2
88,1,1,1206,5,3,2
88,2,1,1205,5,3,2
88,3,1,1294,5,3,2
88,4,1,1269,5,3,2
89,1,1,5803,5,3,2
