"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.40337209332221,5,5,2
1,2,0,5.42135014480563,5,5,2
1,3,0,6.26519307758371,5,5,2
1,4,0,5.86210055414273,5,5,2
1,5,0,5.36314366117507,5,5,2
1,6,0,6.15158582782276,5,5,2
1,7,0,5.81480456984894,5,5,2
1,8,0,5.02580371526886,5,5,2
1,9,0,6.75224956941989,5,5,2
1,10,0,6.47800378264896,5,5,2
2,1,0,5.16218308338205,5,5,2
2,2,0,5.76413575161365,5,5,2
2,3,0,5.83996556188088,5,5,2
2,4,0,6.66934029866766,5,5,2
2,5,0,5.03915818660316,5,5,2
2,6,0,5.27400320699367,5,5,2
2,7,0,5.62272736094954,5,5,2
2,8,0,5.5329927896057,5,5,2
2,9,0,5.85509652420669,5,5,2
2,10,0,5.24621489785547,5,5,2
3,1,0,1.44526488079709,5,5,2
3,2,0,2.5519630251572,5,5,2
3,3,0,1.79193679926588,5,5,2
3,4,0,1.54565296859559,5,5,2
3,5,0,1.0867698597976,5,5,2
3,6,0,1.71571084266306,5,5,2
3,7,0,2.19481518661122,5,5,2
3,8,0,1.89631808189009,5,5,2
3,9,0,0.866104002160335,5,5,2
3,10,0,2.19580417598628,5,5,2
4,1,0,5.73119769981727,5,5,2
4,2,0,7.01887912150657,5,5,2
4,3,0,6.87095694013582,5,5,2
4,4,0,5.64987732520906,5,5,2
4,5,0,6.80260857307138,5,5,2
4,6,0,6.21935321071867,5,5,2
4,7,0,6.88453082673317,5,5,2
4,8,0,6.34393374878982,5,5,2
4,9,0,7.42475751778747,5,5,2
4,10,0,6.68129667015214,5,5,2
5,1,1,12.7547301622166,5,5,2
5,2,1,12.8736012424892,5,5,2
5,3,1,12.5956408186899,5,5,2
5,4,1,13.5151467085147,5,5,2
5,5,1,12.9028165753632,5,5,2
5,6,1,13.2378358693399,5,5,2
5,7,1,12.9986457293593,5,5,2
5,8,1,13.5511742342579,5,5,2
5,9,1,13.2526399001664,5,5,2
5,10,1,13.1604312862067,5,5,2
6,1,1,10.9690838237769,5,5,2
6,2,1,9.84242388433027,5,5,2
6,3,1,10.2520435386395,5,5,2
6,4,1,10.5985391836926,5,5,2
6,5,1,11.311037272746,5,5,2
6,6,1,11.2824318892944,5,5,2
6,7,1,11.7446647156885,5,5,2
6,8,1,11.1277917580743,5,5,2
6,9,1,10.9546780634351,5,5,2
6,10,1,10.0437013559653,5,5,2
7,1,1,13.8010607089633,5,5,2
7,2,1,14.4830422471835,5,5,2
7,3,1,14.0153662352758,5,5,2
7,4,1,13.2944264366312,5,5,2
7,5,1,13.227996780544,5,5,2
7,6,1,13.7680330637673,5,5,2
7,7,1,13.5753571407642,5,5,2
7,8,1,13.9279683862524,5,5,2
7,9,1,13.645534095184,5,5,2
7,10,1,13.9465967694009,5,5,2
8,1,1,8.07592428934019,5,5,2
8,2,1,8.09555532596922,5,5,2
8,3,1,7.21125771362253,5,5,2
8,4,1,8.37352097456007,5,5,2
8,5,1,7.93577760093509,5,5,2
8,6,1,8.42819098959699,5,5,2
8,7,1,7.40947439633021,5,5,2
8,8,1,7.09810748971807,5,5,2
8,9,1,8.13468914144092,5,5,2
8,10,1,8.01818298593938,5,5,2
9,1,1,9.4568248091487,5,5,2
9,2,1,10.1351049674829,5,5,2
9,3,1,8.96245494113603,5,5,2
9,4,1,9.26206071803844,5,5,2
