"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.37751328744298,5,3,2
1,2,1,8.06211428113571,5,3,2
1,3,1,8.70983543039565,5,3,2
2,1,1,6.02613439323398,5,3,2
2,2,1,5.30595155216321,5,3,2
2,3,1,5.58004121691251,5,3,2
3,1,1,9.03304098034166,5,3,2
3,2,1,9.20209422748153,5,3,2
3,3,1,9.47790866440955,5,3,2
4,1,0,3.03973494982606,5,3,2
4,2,0,2.61346670356063,5,3,2
4,3,0,3.06494607477605,5,3,2
5,1,1,9.97565302675834,5,3,2
5,2,1,9.69964607582123,5,3,2
5,3,1,9.5511244301958,5,3,2
6,1,1,6.85497722849537,5,3,2
6,2,1,4.41615880335441,5,3,2
6,3,1,5.69386296353188,5,3,2
7,1,1,7.29426680534088,5,3,2
7,2,1,6.79731608179968,5,3,2
7,3,1,6.43277059269603,5,3,2
8,1,0,5.38148858995777,5,3,2
8,2,0,5.27695831102248,5,3,2
8,3,0,5.51365067973874,5,3,2
9,1,0,8.12507178605207,5,3,2
9,2,0,7.99835231444298,5,3,2
9,3,0,8.76448203467708,5,3,2
10,1,1,7.77186167889682,5,3,2
10,2,1,7.09874798221826,5,3,2
10,3,1,7.62875649546334,5,3,2
11,1,0,8.41286835431258,5,3,2
11,2,0,8.53422159028531,5,3,2
11,3,0,7.22216476320079,5,3,2
12,1,0,6.08491654775889,5,3,2
12,2,0,6.52613688120381,5,3,2
12,3,0,6.16354280494988,5,3,2
13,1,1,6.29424655391706,5,3,2
13,2,1,7.54243127596692,5,3,2
13,3,1,6.59383107317435,5,3,2
14,1,0,7.93603404793895,5,3,2
14,2,0,8.05200956495897,5,3,2
14,3,0,6.98398597547961,5,3,2
15,1,1,7.57179435755467,5,3,2
15,2,1,8.68555993178008,5,3,2
15,3,1,7.76094740079539,5,3,2
16,1,1,9.24084875918425,5,3,2
16,2,1,8.76477625396493,5,3,2
16,3,1,9.48956600833651,5,3,2
17,1,0,2.48852216993132,5,3,2
17,2,0,2.11181073059935,5,3,2
17,3,0,2.13820600617095,5,3,2
18,1,1,8.62380940523464,5,3,2
18,2,1,8.10433942435823,5,3,2
18,3,1,8.41848700658445,5,3,2
19,1,1,5.43495365255307,5,3,2
19,2,1,5.32373270116978,5,3,2
19,3,1,5.57880916720969,5,3,2
20,1,0,4.27399043237043,5,3,2
20,2,0,3.31404967628287,5,3,2
20,3,0,4.24354428351703,5,3,2
21,1,0,6.47763243328277,5,3,2
21,2,0,6.93766958615651,5,3,2
21,3,0,6.4352229803578,5,3,2
22,1,0,2.89995845017163,5,3,2
22,2,0,3.88505648038139,5,3,2
22,3,0,4.16054331856891,5,3,2
23,1,0,3.68457311002192,5,3,2
23,2,0,3.25317713101284,5,3,2
23,3,0,3.57806803240571,5,3,2
24,1,0,5.12840013857286,5,3,2
24,2,0,5.8933634183082,5,3,2
24,3,0,4.99894075849844,5,3,2
25,1,0,4.77753140194724,5,3,2
25,2,0,5.37177871254696,5,3,2
25,3,0,4.83884871237818,5,3,2
26,1,1,9.73280000076652,5,3,2
26,2,1,9.86578999147042,5,3,2
26,3,1,8.75780494120822,5,3,2
27,1,0,4.07133366362426,5,3,2
27,2,0,3.45077912610104,5,3,2
27,3,0,5.2472268375061,5,3,2
28,1,0,5.1159631378898,5,3,2
28,2,0,4.53541853330182,5,3,2
28,3,0,4.93677305973877,5,3,2
29,1,1,9.70995777121154,5,3,2
29,2,1,9.03096698412883,5,3,2
29,3,1,9.30000838366078,5,3,2
30,1,1,7.21735065358561,5,3,2
30,2,1,6.36260929467331,5,3,2
30,3,1,6.25007158701351,5,3,2
31,1,1,12.0877772839579,5,3,2
31,2,1,12.5954114025964,5,3,2
31,3,1,12.5499443422937,5,3,2
32,1,1,6.42366156781848,5,3,2
32,2,1,6.35821629356244,5,3,2
32,3,1,6.25156753565095,5,3,2
33,1,1,12.3211677890598,5,3,2
33,2,1,12.135166125858,5,3,2
33,3,1,11.7050692626019,5,3,2
34,1,0,3.75008633771026,5,3,2
34,2,0,2.88873109449036,5,3,2
34,3,0,3.94394581805586,5,3,2
35,1,0,5.11243804040229,5,3,2
35,2,0,4.43717838904122,5,3,2
35,3,0,4.10720362855578,5,3,2
36,1,1,7.30569478056084,5,3,2
36,2,1,9.07611031478304,5,3,2
36,3,1,8.05430131031464,5,3,2
37,1,1,4.47135264559319,5,3,2
37,2,1,4.64406514528759,5,3,2
37,3,1,5.74768345586315,5,3,2
38,1,0,2.27375673925393,5,3,2
38,2,0,2.62455403863219,5,3,2
38,3,0,2.54661278486785,5,3,2
39,1,0,5.58629842231778,5,3,2
39,2,0,5.80353394358303,5,3,2
39,3,0,5.65341913358891,5,3,2
40,1,0,3.6126216219663,5,3,2
40,2,0,3.14757014318106,5,3,2
40,3,0,1.94562044791449,5,3,2
41,1,0,4.29664323562955,5,3,2
41,2,0,4.6044548186638,5,3,2
41,3,0,4.26955783534535,5,3,2
42,1,1,5.73026656973185,5,3,2
42,2,1,3.82559754546899,5,3,2
42,3,1,5.27130100599518,5,3,2
43,1,1,5.63512467766116,5,3,2
43,2,1,5.48521635313458,5,3,2
43,3,1,4.99682926299282,5,3,2
44,1,0,7.25528582090274,5,3,2
44,2,0,7.35430153696619,5,3,2
44,3,0,6.28116604236874,5,3,2
45,1,1,7.34513696892969,5,3,2
45,2,1,7.45694191922891,5,3,2
45,3,1,7.28610080549785,5,3,2
46,1,1,9.52525056662306,5,3,2
46,2,1,9.79717460134214,5,3,2
46,3,1,9.36797273263428,5,3,2
47,1,1,8.11552552356593,5,3,2
47,2,1,6.98815322161415,5,3,2
47,3,1,7.73223853203867,5,3,2
48,1,1,8.79166808396584,5,3,2
48,2,1,8.58117458946077,5,3,2
48,3,1,9.0105227288272,5,3,2
49,1,1,9.37289790149241,5,3,2
49,2,1,9.61988503056353,5,3,2
49,3,1,8.6017100603377,5,3,2
50,1,0,5.46774714633301,5,3,2
50,2,0,5.87810862305717,5,3,2
50,3,0,6.32024492320422,5,3,2
51,1,1,8.31843463602996,5,3,2
51,2,1,8.5207594682802,5,3,2
51,3,1,8.68509768127883,5,3,2
52,1,1,8.27787901030025,5,3,2
52,2,1,7.47728312508737,5,3,2
52,3,1,8.11199936493765,5,3,2
53,1,1,11.3180601005004,5,3,2
53,2,1,11.1455090829591,5,3,2
53,3,1,11.5417229010846,5,3,2
54,1,1,5.35511281751131,5,3,2
54,2,1,6.9383352969813,5,3,2
54,3,1,6.607535778,5,3,2
55,1,0,7.86424346099535,5,3,2
55,2,0,7.63483057459638,5,3,2
55,3,0,8.02704941895277,5,3,2
56,1,0,6.33492906753697,5,3,2
56,2,0,5.91365714691654,5,3,2
56,3,0,6.53680075388315,5,3,2
57,1,1,9.16012128205937,5,3,2
57,2,1,9.60771604566412,5,3,2
57,3,1,9.45627184729099,5,3,2
58,1,1,4.35616405072367,5,3,2
