"G","R","X","Y","alpha","beta","gamma"
1,1,1,30,5,3,3
1,2,1,27,5,3,3
1,3,1,22,5,3,3
1,4,1,30,5,3,3
1,5,1,23,5,3,3
1,6,1,25,5,3,3
1,7,1,29,5,3,3
1,8,1,21,5,3,3
1,9,1,21,5,3,3
1,10,1,14,5,3,3
1,11,1,32,5,3,3
1,12,1,20,5,3,3
1,13,1,20,5,3,3
1,14,1,21,5,3,3
1,15,1,24,5,3,3
1,16,1,29,5,3,3
1,17,1,17,5,3,3
1,18,1,20,5,3,3
1,19,1,18,5,3,3
1,20,1,23,5,3,3
1,21,1,20,5,3,3
1,22,1,23,5,3,3
1,23,1,30,5,3,3
1,24,1,19,5,3,3
1,25,1,23,5,3,3
1,26,1,15,5,3,3
1,27,1,30,5,3,3
1,28,1,18,5,3,3
1,29,1,15,5,3,3
1,30,1,21,5,3,3
1,31,1,26,5,3,3
1,32,1,19,5,3,3
1,33,1,23,5,3,3
1,34,1,26,5,3,3
1,35,1,33,5,3,3
1,36,1,19,5,3,3
1,37,1,25,5,3,3
1,38,1,18,5,3,3
1,39,1,18,5,3,3
1,40,1,25,5,3,3
1,41,1,20,5,3,3
1,42,1,28,5,3,3
1,43,1,25,5,3,3
1,44,1,20,5,3,3
1,45,1,11,5,3,3
1,46,1,26,5,3,3
1,47,1,30,5,3,3
1,48,1,23,5,3,3
1,49,1,22,5,3,3
1,50,1,19,5,3,3
1,51,1,23,5,3,3
1,52,1,16,5,3,3
1,53,1,23,5,3,3
1,54,1,21,5,3,3
1,55,1,24,5,3,3
1,56,1,16,5,3,3
1,57,1,28,5,3,3
2,1,0,7,5,3,3
2,2,0,10,5,3,3
2,3,0,9,5,3,3
2,4,0,2,5,3,3
2,5,0,6,5,3,3
2,6,0,3,5,3,3
2,7,0,5,5,3,3
2,8,0,3,5,3,3
2,9,0,2,5,3,3
2,10,0,9,5,3,3
2,11,0,6,5,3,3
2,12,0,2,5,3,3
2,13,0,5,5,3,3
2,14,0,9,5,3,3
2,15,0,6,5,3,3
2,16,0,6,5,3,3
2,17,0,6,5,3,3
2,18,0,6,5,3,3
2,19,0,6,5,3,3
2,20,0,5,5,3,3
2,21,0,4,5,3,3
2,22,0,6,5,3,3
2,23,0,6,5,3,3
2,24,0,6,5,3,3
2,25,0,5,5,3,3
2,26,0,7,5,3,3
2,27,0,2,5,3,3
2,28,0,3,5,3,3
2,29,0,4,5,3,3
2,30,0,7,5,3,3
2,31,0,5,5,3,3
2,32,0,8,5,3,3
2,33,0,3,5,3,3
2,34,0,6,5,3,3
2,35,0,5,5,3,3
2,36,0,6,5,3,3
2,37,0,8,5,3,3
2,38,0,3,5,3,3
2,39,0,5,5,3,3
2,40,0,4,5,3,3
2,41,0,5,5,3,3
2,42,0,5,5,3,3
2,43,0,5,5,3,3
2,44,0,5,5,3,3
2,45,0,5,5,3,3
2,46,0,8,5,3,3
2,47,0,7,5,3,3
2,48,0,9,5,3,3
2,49,0,5,5,3,3
2,50,0,4,5,3,3
2,51,0,5,5,3,3
2,52,0,8,5,3,3
2,53,0,3,5,3,3
2,54,0,8,5,3,3
2,55,0,4,5,3,3
2,56,0,7,5,3,3
2,57,0,3,5,3,3
3,1,0,116,5,3,3
3,2,0,127,5,3,3
3,3,0,108,5,3,3
3,4,0,113,5,3,3
3,5,0,127,5,3,3
3,6,0,119,5,3,3
3,7,0,123,5,3,3
3,8,0,113,5,3,3
3,9,0,116,5,3,3
3,10,0,108,5,3,3
3,11,0,120,5,3,3
3,12,0,108,5,3,3
3,13,0,112,5,3,3
3,14,0,115,5,3,3
3,15,0,127,5,3,3
3,16,0,94,5,3,3
3,17,0,111,5,3,3
3,18,0,113,5,3,3
3,19,0,126,5,3,3
3,20,0,131,5,3,3
3,21,0,109,5,3,3
3,22,0,113,5,3,3
3,23,0,110,5,3,3
3,24,0,113,5,3,3
3,25,0,91,5,3,3
3,26,0,109,5,3,3
3,27,0,110,5,3,3
3,28,0,114,5,3,3
3,29,0,116,5,3,3
3,30,0,121,5,3,3
3,31,0,94,5,3,3
3,32,0,119,5,3,3
3,33,0,101,5,3,3
3,34,0,116,5,3,3
3,35,0,94,5,3,3
3,36,0,105,5,3,3
3,37,0,104,5,3,3
3,38,0,115,5,3,3
3,39,0,94,5,3,3
3,40,0,130,5,3,3
3,41,0,97,5,3,3
3,42,0,103,5,3,3
3,43,0,106,5,3,3
3,44,0,109,5,3,3
3,45,0,114,5,3,3
3,46,0,97,5,3,3
3,47,0,101,5,3,3
