"G","R","X","Y","alpha","beta","gamma"
1,1,1,1546,5,3,2
1,2,1,1451,5,3,2
1,3,1,1445,5,3,2
1,4,1,1505,5,3,2
1,5,1,1544,5,3,2
2,1,1,2016,5,3,2
2,2,1,2023,5,3,2
2,3,1,2177,5,3,2
2,4,1,2035,5,3,2
2,5,1,2032,5,3,2
3,1,1,1152,5,3,2
3,2,1,1106,5,3,2
3,3,1,1158,5,3,2
3,4,1,1207,5,3,2
3,5,1,1177,5,3,2
4,1,1,8548,5,3,2
4,2,1,8555,5,3,2
4,3,1,8520,5,3,2
4,4,1,8677,5,3,2
4,5,1,8523,5,3,2
5,1,1,998,5,3,2
5,2,1,943,5,3,2
5,3,1,908,5,3,2
5,4,1,991,5,3,2
5,5,1,922,5,3,2
6,1,0,64,5,3,2
6,2,0,77,5,3,2
6,3,0,73,5,3,2
6,4,0,73,5,3,2
6,5,0,69,5,3,2
7,1,1,19975,5,3,2
7,2,1,19849,5,3,2
7,3,1,19830,5,3,2
7,4,1,20052,5,3,2
7,5,1,19831,5,3,2
8,1,0,117,5,3,2
8,2,0,130,5,3,2
8,3,0,134,5,3,2
8,4,0,127,5,3,2
8,5,0,129,5,3,2
9,1,1,77274,5,3,2
9,2,1,77330,5,3,2
9,3,1,77905,5,3,2
9,4,1,76967,5,3,2
9,5,1,77693,5,3,2
10,1,0,13,5,3,2
10,2,0,8,5,3,2
10,3,0,23,5,3,2
10,4,0,13,5,3,2
10,5,0,17,5,3,2
11,1,1,2920,5,3,2
11,2,1,2863,5,3,2
11,3,1,2982,5,3,2
11,4,1,3048,5,3,2
11,5,1,3033,5,3,2
12,1,1,8537,5,3,2
12,2,1,8601,5,3,2
12,3,1,8512,5,3,2
12,4,1,8601,5,3,2
12,5,1,8533,5,3,2
13,1,0,725,5,3,2
13,2,0,706,5,3,2
13,3,0,696,5,3,2
13,4,0,692,5,3,2
13,5,0,741,5,3,2
14,1,0,287,5,3,2
14,2,0,280,5,3,2
14,3,0,257,5,3,2
14,4,0,249,5,3,2
14,5,0,247,5,3,2
15,1,1,2907,5,3,2
15,2,1,2888,5,3,2
15,3,1,2850,5,3,2
15,4,1,2818,5,3,2
15,5,1,2836,5,3,2
16,1,0,198,5,3,2
16,2,0,183,5,3,2
16,3,0,188,5,3,2
16,4,0,183,5,3,2
16,5,0,180,5,3,2
17,1,0,157,5,3,2
17,2,0,138,5,3,2
17,3,0,125,5,3,2
17,4,0,135,5,3,2
17,5,0,147,5,3,2
18,1,0,105,5,3,2
18,2,0,114,5,3,2
18,3,0,93,5,3,2
18,4,0,93,5,3,2
18,5,0,104,5,3,2
19,1,1,1729,5,3,2
19,2,1,1712,5,3,2
19,3,1,1717,5,3,2
19,4,1,1782,5,3,2
19,5,1,1681,5,3,2
20,1,0,2434,5,3,2
20,2,0,2331,5,3,2
20,3,0,2339,5,3,2
20,4,0,2360,5,3,2
20,5,0,2397,5,3,2
21,1,1,1997,5,3,2
21,2,1,2100,5,3,2
21,3,1,2053,5,3,2
21,4,1,2012,5,3,2
21,5,1,1989,5,3,2
22,1,1,7201,5,3,2
22,2,1,7406,5,3,2
22,3,1,7345,5,3,2
22,4,1,7280,5,3,2
22,5,1,7214,5,3,2
23,1,0,334,5,3,2
23,2,0,402,5,3,2
23,3,0,337,5,3,2
23,4,0,375,5,3,2
23,5,0,298,5,3,2
24,1,0,60,5,3,2
24,2,0,66,5,3,2
24,3,0,67,5,3,2
24,4,0,87,5,3,2
24,5,0,62,5,3,2
25,1,0,137,5,3,2
25,2,0,128,5,3,2
25,3,0,120,5,3,2
25,4,0,137,5,3,2
25,5,0,126,5,3,2
26,1,0,657,5,3,2
26,2,0,670,5,3,2
26,3,0,661,5,3,2
26,4,0,656,5,3,2
26,5,0,679,5,3,2
27,1,1,3011,5,3,2
27,2,1,3067,5,3,2
27,3,1,3000,5,3,2
27,4,1,2936,5,3,2
27,5,1,3098,5,3,2
28,1,0,3,5,3,2
28,2,0,5,5,3,2
28,3,0,7,5,3,2
28,4,0,4,5,3,2
28,5,0,3,5,3,2
29,1,0,237,5,3,2
29,2,0,199,5,3,2
29,3,0,219,5,3,2
29,4,0,226,5,3,2
29,5,0,242,5,3,2
30,1,0,800,5,3,2
30,2,0,801,5,3,2
30,3,0,796,5,3,2
30,4,0,857,5,3,2
30,5,0,784,5,3,2
31,1,1,2238,5,3,2
31,2,1,2277,5,3,2
31,3,1,2225,5,3,2
31,4,1,2267,5,3,2
31,5,1,2261,5,3,2
32,1,1,634,5,3,2
32,2,1,649,5,3,2
32,3,1,615,5,3,2
32,4,1,636,5,3,2
32,5,1,593,5,3,2
33,1,0,834,5,3,2
33,2,0,831,5,3,2
33,3,0,827,5,3,2
33,4,0,828,5,3,2
33,5,0,859,5,3,2
34,1,0,2,5,3,2
34,2,0,0,5,3,2
34,3,0,0,5,3,2
34,4,0,1,5,3,2
34,5,0,1,5,3,2
35,1,0,2,5,3,2
35,2,0,0,5,3,2
35,3,0,0,5,3,2
35,4,0,1,5,3,2
35,5,0,0,5,3,2
36,1,0,305,5,3,2
36,2,0,323,5,3,2
36,3,0,307,5,3,2
36,4,0,309,5,3,2
36,5,0,314,5,3,2
37,1,1,575394,5,3,2
37,2,1,575336,5,3,2
37,3,1,576580,5,3,2
37,4,1,575189,5,3,2
37,5,1,576070,5,3,2
38,1,1,1816,5,3,2
38,2,1,1718,5,3,2
38,3,1,1729,5,3,2
38,4,1,1699,5,3,2
38,5,1,1685,5,3,2
39,1,1,5344,5,3,2
39,2,1,5221,5,3,2
39,3,1,5285,5,3,2
39,4,1,5394,5,3,2
39,5,1,5286,5,3,2
40,1,1,4634,5,3,2
40,2,1,4801,5,3,2
40,3,1,4703,5,3,2
40,4,1,4706,5,3,2
40,5,1,4638,5,3,2
41,1,1,12999,5,3,2
41,2,1,12856,5,3,2
41,3,1,12992,5,3,2
41,4,1,12778,5,3,2
41,5,1,12980,5,3,2
42,1,0,281,5,3,2
42,2,0,350,5,3,2
42,3,0,321,5,3,2
42,4,0,323,5,3,2
42,5,0,315,5,3,2
43,1,1,2431,5,3,2
43,2,1,2390,5,3,2
43,3,1,2422,5,3,2
43,4,1,2262,5,3,2
43,5,1,2385,5,3,2
44,1,1,6536,5,3,2
44,2,1,6420,5,3,2
44,3,1,6297,5,3,2
44,4,1,6401,5,3,2
44,5,1,6350,5,3,2
45,1,0,105,5,3,2
45,2,0,93,5,3,2
45,3,0,110,5,3,2
45,4,0,119,5,3,2
45,5,0,95,5,3,2
46,1,0,78,5,3,2
46,2,0,89,5,3,2
46,3,0,72,5,3,2
46,4,0,77,5,3,2
46,5,0,68,5,3,2
47,1,0,143,5,3,2
47,2,0,166,5,3,2
47,3,0,126,5,3,2
47,4,0,130,5,3,2
47,5,0,132,5,3,2
48,1,1,26767,5,3,2
48,2,1,26614,5,3,2
48,3,1,26998,5,3,2
48,4,1,26719,5,3,2
48,5,1,27087,5,3,2
49,1,1,23244,5,3,2
49,2,1,23099,5,3,2
49,3,1,23051,5,3,2
49,4,1,23050,5,3,2
49,5,1,23128,5,3,2
50,1,1,2429,5,3,2
50,2,1,2332,5,3,2
50,3,1,2351,5,3,2
50,4,1,2318,5,3,2
50,5,1,2398,5,3,2
51,1,0,562,5,3,2
51,2,0,561,5,3,2
51,3,0,566,5,3,2
51,4,0,560,5,3,2
51,5,0,577,5,3,2
52,1,0,1688,5,3,2
52,2,0,1688,5,3,2
52,3,0,1694,5,3,2
52,4,0,1772,5,3,2
52,5,0,1660,5,3,2
53,1,1,11935,5,3,2
53,2,1,12110,5,3,2
53,3,1,12124,5,3,2
53,4,1,12030,5,3,2
53,5,1,11943,5,3,2
54,1,1,325,5,3,2
54,2,1,321,5,3,2
54,3,1,342,5,3,2
54,4,1,332,5,3,2
54,5,1,335,5,3,2
55,1,0,130,5,3,2
55,2,0,132,5,3,2
55,3,0,148,5,3,2
55,4,0,133,5,3,2
55,5,0,141,5,3,2
56,1,0,141,5,3,2
56,2,0,153,5,3,2
56,3,0,117,5,3,2
56,4,0,136,5,3,2
56,5,0,154,5,3,2
57,1,1,37810,5,3,2
57,2,1,37458,5,3,2
57,3,1,37393,5,3,2
57,4,1,37735,5,3,2
57,5,1,37932,5,3,2
58,1,1,11097,5,3,2
58,2,1,11009,5,3,2
58,3,1,11170,5,3,2
58,4,1,11162,5,3,2
58,5,1,11094,5,3,2
59,1,0,17,5,3,2
59,2,0,21,5,3,2
59,3,0,17,5,3,2
59,4,0,9,5,3,2
59,5,0,19,5,3,2
60,1,0,121,5,3,2
60,2,0,127,5,3,2
60,3,0,133,5,3,2
60,4,0,151,5,3,2
60,5,0,160,5,3,2
61,1,1,8524,5,3,2
61,2,1,8421,5,3,2
61,3,1,8458,5,3,2
61,4,1,8467,5,3,2
61,5,1,8194,5,3,2
62,1,1,6035,5,3,2
62,2,1,5836,5,3,2
62,3,1,5952,5,3,2
62,4,1,5987,5,3,2
62,5,1,6052,5,3,2
63,1,1,3215,5,3,2
63,2,1,3045,5,3,2
63,3,1,3080,5,3,2
63,4,1,3060,5,3,2
63,5,1,3186,5,3,2
64,1,0,5719,5,3,2
64,2,0,5765,5,3,2
64,3,0,5642,5,3,2
64,4,0,5587,5,3,2
64,5,0,5566,5,3,2
65,1,1,284,5,3,2
65,2,1,268,5,3,2
65,3,1,276,5,3,2
65,4,1,285,5,3,2
65,5,1,242,5,3,2
66,1,0,5,5,3,2
66,2,0,10,5,3,2
66,3,0,4,5,3,2
66,4,0,9,5,3,2
66,5,0,11,5,3,2
67,1,0,5,5,3,2
67,2,0,5,5,3,2
67,3,0,8,5,3,2
67,4,0,3,5,3,2
67,5,0,4,5,3,2
68,1,1,552,5,3,2
68,2,1,594,5,3,2
68,3,1,587,5,3,2
68,4,1,560,5,3,2
68,5,1,578,5,3,2
69,1,0,440,5,3,2
69,2,0,448,5,3,2
69,3,0,454,5,3,2
69,4,0,443,5,3,2
69,5,0,476,5,3,2
70,1,0,333,5,3,2
70,2,0,340,5,3,2
70,3,0,332,5,3,2
70,4,0,309,5,3,2
70,5,0,357,5,3,2
71,1,1,154,5,3,2
71,2,1,144,5,3,2
71,3,1,145,5,3,2
71,4,1,142,5,3,2
71,5,1,149,5,3,2
72,1,1,2230,5,3,2
72,2,1,2258,5,3,2
72,3,1,2243,5,3,2
72,4,1,2260,5,3,2
72,5,1,2185,5,3,2
73,1,1,3542,5,3,2
73,2,1,3576,5,3,2
73,3,1,3490,5,3,2
73,4,1,3654,5,3,2
73,5,1,3539,5,3,2
74,1,1,1506,5,3,2
74,2,1,1525,5,3,2
74,3,1,1503,5,3,2
74,4,1,1485,5,3,2
74,5,1,1456,5,3,2
75,1,0,2591,5,3,2
75,2,0,2511,5,3,2
75,3,0,2525,5,3,2
75,4,0,2536,5,3,2
75,5,0,2567,5,3,2
76,1,1,14030,5,3,2
76,2,1,14109,5,3,2
76,3,1,14074,5,3,2
76,4,1,14026,5,3,2
76,5,1,14037,5,3,2
77,1,1,262,5,3,2
77,2,1,257,5,3,2
77,3,1,243,5,3,2
77,4,1,273,5,3,2
77,5,1,237,5,3,2
78,1,0,635,5,3,2
78,2,0,636,5,3,2
78,3,0,604,5,3,2
78,4,0,622,5,3,2
78,5,0,620,5,3,2
79,1,1,183,5,3,2
79,2,1,191,5,3,2
79,3,1,186,5,3,2
79,4,1,183,5,3,2
79,5,1,159,5,3,2
80,1,0,22,5,3,2
80,2,0,27,5,3,2
80,3,0,19,5,3,2
80,4,0,21,5,3,2
80,5,0,31,5,3,2
81,1,1,30,5,3,2
81,2,1,23,5,3,2
81,3,1,22,5,3,2
81,4,1,18,5,3,2
81,5,1,19,5,3,2
82,1,1,14,5,3,2
82,2,1,21,5,3,2
82,3,1,19,5,3,2
82,4,1,22,5,3,2
82,5,1,21,5,3,2
83,1,1,68949,5,3,2
83,2,1,68915,5,3,2
83,3,1,69171,5,3,2
83,4,1,68776,5,3,2
83,5,1,69067,5,3,2
84,1,0,3552,5,3,2
84,2,0,3318,5,3,2
84,3,0,3356,5,3,2
84,4,0,3387,5,3,2
84,5,0,3386,5,3,2
85,1,0,125,5,3,2
85,2,0,124,5,3,2
85,3,0,122,5,3,2
85,4,0,131,5,3,2
85,5,0,126,5,3,2
86,1,1,5411,5,3,2
86,2,1,5464,5,3,2
86,3,1,5446,5,3,2
86,4,1,5319,5,3,2
86,5,1,5288,5,3,2
87,1,1,13749,5,3,2
87,2,1,13855,5,3,2
87,3,1,13874,5,3,2
87,4,1,14139,5,3,2
87,5,1,14303,5,3,2
88,1,0,692,5,3,2
88,2,0,658,5,3,2
88,3,0,651,5,3,2
88,4,0,653,5,3,2
88,5,0,684,5,3,2
89,1,1,4215,5,3,2
89,2,1,4303,5,3,2
89,3,1,4358,5,3,2
89,4,1,4288,5,3,2
89,5,1,4313,5,3,2
90,1,0,1939,5,3,2
90,2,0,1933,5,3,2
90,3,0,1967,5,3,2
90,4,0,1933,5,3,2
90,5,0,1897,5,3,2
91,1,0,38,5,3,2
91,2,0,37,5,3,2
91,3,0,44,5,3,2
91,4,0,48,5,3,2
91,5,0,48,5,3,2
92,1,0,46,5,3,2
92,2,0,59,5,3,2
92,3,0,55,5,3,2
92,4,0,49,5,3,2
92,5,0,54,5,3,2
93,1,0,38,5,3,2
93,2,0,35,5,3,2
93,3,0,41,5,3,2
93,4,0,44,5,3,2
93,5,0,27,5,3,2
94,1,0,219,5,3,2
94,2,0,228,5,3,2
94,3,0,199,5,3,2
94,4,0,221,5,3,2
94,5,0,219,5,3,2
95,1,1,686,5,3,2
95,2,1,712,5,3,2
95,3,1,728,5,3,2
95,4,1,769,5,3,2
95,5,1,724,5,3,2
96,1,0,251,5,3,2
96,2,0,229,5,3,2
96,3,0,237,5,3,2
96,4,0,233,5,3,2
96,5,0,244,5,3,2
97,1,0,39,5,3,2
97,2,0,51,5,3,2
97,3,0,56,5,3,2
97,4,0,58,5,3,2
97,5,0,43,5,3,2
98,1,1,9959,5,3,2
98,2,1,10221,5,3,2
98,3,1,10131,5,3,2
98,4,1,10117,5,3,2
98,5,1,10060,5,3,2
99,1,0,1500,5,3,2
99,2,0,1542,5,3,2
99,3,0,1497,5,3,2
99,4,0,1441,5,3,2
99,5,0,1528,5,3,2
100,1,0,3997,5,3,2
100,2,0,3710,5,3,2
100,3,0,3965,5,3,2
100,4,0,3894,5,3,2
100,5,0,3932,5,3,2
101,1,0,1421,5,3,2
101,2,0,1372,5,3,2
101,3,0,1387,5,3,2
101,4,0,1383,5,3,2
101,5,0,1359,5,3,2
102,1,1,1192,5,3,2
102,2,1,1171,5,3,2
102,3,1,1163,5,3,2
102,4,1,1133,5,3,2
102,5,1,1168,5,3,2
103,1,0,24,5,3,2
103,2,0,38,5,3,2
103,3,0,15,5,3,2
103,4,0,30,5,3,2
103,5,0,32,5,3,2
104,1,0,29,5,3,2
104,2,0,21,5,3,2
104,3,0,29,5,3,2
104,4,0,24,5,3,2
104,5,0,28,5,3,2
105,1,1,18878,5,3,2
105,2,1,18772,5,3,2
105,3,1,18666,5,3,2
105,4,1,18665,5,3,2
105,5,1,18920,5,3,2
106,1,0,191,5,3,2
106,2,0,212,5,3,2
106,3,0,167,5,3,2
106,4,0,216,5,3,2
106,5,0,208,5,3,2
107,1,0,891,5,3,2
107,2,0,962,5,3,2
107,3,0,902,5,3,2
107,4,0,899,5,3,2
107,5,0,973,5,3,2
108,1,0,2220,5,3,2
108,2,0,2272,5,3,2
108,3,0,2209,5,3,2
108,4,0,2251,5,3,2
108,5,0,2274,5,3,2
109,1,1,17766,5,3,2
109,2,1,17614,5,3,2
109,3,1,17997,5,3,2
109,4,1,17821,5,3,2
109,5,1,18099,5,3,2
110,1,1,7097,5,3,2
110,2,1,6909,5,3,2
110,3,1,7005,5,3,2
110,4,1,7093,5,3,2
110,5,1,6981,5,3,2
111,1,1,5690,5,3,2
111,2,1,5761,5,3,2
111,3,1,5671,5,3,2
111,4,1,5710,5,3,2
111,5,1,5663,5,3,2
112,1,1,10430,5,3,2
112,2,1,10499,5,3,2
112,3,1,10590,5,3,2
112,4,1,10411,5,3,2
112,5,1,10461,5,3,2
113,1,1,75,5,3,2
113,2,1,76,5,3,2
113,3,1,70,5,3,2
113,4,1,84,5,3,2
113,5,1,70,5,3,2
114,1,0,26,5,3,2
114,2,0,16,5,3,2
114,3,0,19,5,3,2
114,4,0,30,5,3,2
114,5,0,27,5,3,2
115,1,1,750,5,3,2
115,2,1,820,5,3,2
115,3,1,775,5,3,2
115,4,1,748,5,3,2
115,5,1,767,5,3,2
116,1,0,184,5,3,2
116,2,0,191,5,3,2
116,3,0,184,5,3,2
116,4,0,151,5,3,2
116,5,0,189,5,3,2
117,1,0,3,5,3,2
117,2,0,1,5,3,2
117,3,0,7,5,3,2
117,4,0,6,5,3,2
117,5,0,5,5,3,2
118,1,0,88,5,3,2
118,2,0,60,5,3,2
118,3,0,89,5,3,2
118,4,0,86,5,3,2
118,5,0,95,5,3,2
119,1,1,2160,5,3,2
119,2,1,2088,5,3,2
119,3,1,2144,5,3,2
119,4,1,2202,5,3,2
119,5,1,2103,5,3,2
120,1,0,624,5,3,2
