"G","R","X","Y","alpha","beta","gamma"
1,1,1,3.67364735795976,5,3,2
1,2,1,4.2562753439988,5,3,2
2,1,1,9.53100361900191,5,3,2
2,2,1,9.46691099789323,5,3,2
3,1,0,3.68780438914666,5,3,2
3,2,0,3.65934152599366,5,3,2
4,1,1,6.16328003638122,5,3,2
4,2,1,7.57964193882993,5,3,2
5,1,1,7.75329175823045,5,3,2
5,2,1,7.59299239332513,5,3,2
6,1,0,6.5508259498414,5,3,2
6,2,0,6.69435699970157,5,3,2
7,1,0,4.15673057849202,5,3,2
7,2,0,3.76734409211564,5,3,2
8,1,1,6.6969160211227,5,3,2
8,2,1,6.97798580480357,5,3,2
9,1,1,5.4108349975608,5,3,2
9,2,1,6.84000180401228,5,3,2
10,1,0,3.71909343180941,5,3,2
10,2,0,3.59807979184921,5,3,2
11,1,1,12.0707378024767,5,3,2
11,2,1,12.3269518988475,5,3,2
12,1,0,3.4590949072298,5,3,2
12,2,0,3.41340851727345,5,3,2
13,1,1,10.4105959919227,5,3,2
13,2,1,10.3112109802683,5,3,2
14,1,1,7.63189947189277,5,3,2
14,2,1,9.38065112007406,5,3,2
15,1,0,5.17368295179789,5,3,2
15,2,0,5.47826465892151,5,3,2
16,1,0,2.35384936767012,5,3,2
16,2,0,2.39503136760797,5,3,2
17,1,1,7.37558193422532,5,3,2
17,2,1,6.52052141000427,5,3,2
18,1,0,4.94935315059469,5,3,2
18,2,0,4.55070003013796,5,3,2
19,1,0,2.91655423183465,5,3,2
19,2,0,3.3142084773286,5,3,2
20,1,1,7.12190462957245,5,3,2
20,2,1,8.71646306211881,5,3,2
21,1,0,0.253194376124203,5,3,2
21,2,0,2.10943448109629,5,3,2
22,1,1,7.00945606023352,5,3,2
22,2,1,7.79549344222931,5,3,2
23,1,1,7.64936060029791,5,3,2
23,2,1,8.1236551918187,5,3,2
24,1,1,6.51705918282967,5,3,2
24,2,1,7.61545944495707,5,3,2
25,1,0,4.26944714836346,5,3,2
