"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.68577435916873,5,3,2
1,2,1,8.17401691608873,5,3,2
1,3,1,8.54936831146659,5,3,2
1,4,1,9.21164247780297,5,3,2
1,5,1,8.46051465072373,5,3,2
1,6,1,9.07646722383429,5,3,2
1,7,1,9.03870609659222,5,3,2
1,8,1,8.48599883437935,5,3,2
1,9,1,7.73642874313842,5,3,2
1,10,1,7.94244650037159,5,3,2
1,11,1,8.44011777537306,5,3,2
1,12,1,8.06716098520969,5,3,2
1,13,1,9.22606876946318,5,3,2
1,14,1,8.86987171718402,5,3,2
1,15,1,8.72225822759902,5,3,2
1,16,1,9.11561171880772,5,3,2
1,17,1,8.18247473718616,5,3,2
1,18,1,8.32484906018284,5,3,2
1,19,1,9.51305950386032,5,3,2
1,20,1,9.55763052216969,5,3,2
1,21,1,9.38866971528139,5,3,2
1,22,1,8.55774994395949,5,3,2
1,23,1,8.90769467713633,5,3,2
1,24,1,9.10209823600328,5,3,2
1,25,1,8.82044036006298,5,3,2
1,26,1,9.23076048540968,5,3,2
1,27,1,9.63444082414444,5,3,2
1,28,1,8.41280790989287,5,3,2
2,1,1,7.17032090951171,5,3,2
2,2,1,6.27181358734653,5,3,2
2,3,1,7.48177401000423,5,3,2
2,4,1,7.09274049430488,5,3,2
2,5,1,6.35781318155014,5,3,2
2,6,1,7.02547566161126,5,3,2
2,7,1,7.72351601599598,5,3,2
2,8,1,6.55421092059384,5,3,2
2,9,1,7.5804888736446,5,3,2
2,10,1,7.49142171885579,5,3,2
2,11,1,7.16653437412022,5,3,2
2,12,1,6.74335839152923,5,3,2
2,13,1,7.1354963572158,5,3,2
2,14,1,7.3325770221252,5,3,2
2,15,1,7.09933772289504,5,3,2
2,16,1,7.07918880177647,5,3,2
2,17,1,7.03714256570503,5,3,2
2,18,1,6.97869341081809,5,3,2
2,19,1,6.81902886766856,5,3,2
2,20,1,7.4238055950037,5,3,2
2,21,1,8.01909335717891,5,3,2
2,22,1,7.48704533413319,5,3,2
2,23,1,7.56486620848819,5,3,2
2,24,1,7.44926923095509,5,3,2
2,25,1,6.88697280468501,5,3,2
2,26,1,7.19507104217503,5,3,2
2,27,1,6.9445347861464,5,3,2
2,28,1,7.42478221106421,5,3,2
3,1,0,6.06675373204131,5,3,2
3,2,0,6.43870019583558,5,3,2
3,3,0,6.40593878323054,5,3,2
3,4,0,7.36396010386127,5,3,2
3,5,0,6.77369637804166,5,3,2
3,6,0,6.13198183766442,5,3,2
3,7,0,6.54614690613447,5,3,2
3,8,0,6.99321884418644,5,3,2
3,9,0,7.59591846681118,5,3,2
3,10,0,6.7128992296186,5,3,2
3,11,0,6.28558463820652,5,3,2
3,12,0,7.74153411199279,5,3,2
3,13,0,6.94102636247588,5,3,2
3,14,0,6.63053815844602,5,3,2
3,15,0,7.22862251314189,5,3,2
3,16,0,6.38379585555979,5,3,2
3,17,0,6.14785959318231,5,3,2
3,18,0,6.49614205548195,5,3,2
3,19,0,6.81899750999621,5,3,2
3,20,0,7.31479677672474,5,3,2
3,21,0,6.84495244719544,5,3,2
3,22,0,6.77865719043994,5,3,2
3,23,0,6.48052502502116,5,3,2
3,24,0,6.44713633302435,5,3,2
3,25,0,6.96912317900951,5,3,2
3,26,0,6.3896329960534,5,3,2
3,27,0,6.0882911431527,5,3,2
3,28,0,7.3899586898496,5,3,2
4,1,1,10.431534615221,5,3,2
4,2,1,9.36467795833417,5,3,2
4,3,1,10.0765066482197,5,3,2
4,4,1,9.96306567845049,5,3,2
4,5,1,10.577748398073,5,3,2
4,6,1,10.2362260850206,5,3,2
4,7,1,9.56303667354078,5,3,2
4,8,1,10.7106067342936,5,3,2
4,9,1,10.0937517416303,5,3,2
4,10,1,10.508924261715,5,3,2
4,11,1,9.16817960338219,5,3,2
4,12,1,9.65142630469852,5,3,2
4,13,1,9.58492128625675,5,3,2
4,14,1,9.44004306989761,5,3,2
4,15,1,9.51918673812212,5,3,2
4,16,1,9.2140976684525,5,3,2
4,17,1,10.1554733500517,5,3,2
4,18,1,9.78199237198997,5,3,2
4,19,1,9.23530740567002,5,3,2
4,20,1,9.80608386776792,5,3,2
4,21,1,8.9832217994636,5,3,2
4,22,1,9.67524187753993,5,3,2
4,23,1,10.0306479666073,5,3,2
4,24,1,9.81984120033567,5,3,2
4,25,1,9.46220433357511,5,3,2
4,26,1,9.90165369541647,5,3,2
4,27,1,10.0671753244772,5,3,2
4,28,1,10.3700221123044,5,3,2
5,1,1,7.0025912455321,5,3,2
5,2,1,6.95140116068962,5,3,2
5,3,1,8.0902102518725,5,3,2
5,4,1,6.89125531095887,5,3,2
5,5,1,6.97528267328039,5,3,2
5,6,1,6.63413102318206,5,3,2
5,7,1,7.21847686115812,5,3,2
5,8,1,7.60298670617174,5,3,2
5,9,1,8.08658357526565,5,3,2
5,10,1,7.35470567171196,5,3,2
5,11,1,7.20624596190487,5,3,2
5,12,1,7.60977171692396,5,3,2
5,13,1,7.05138051588482,5,3,2
5,14,1,6.71756487949594,5,3,2
5,15,1,7.14341028247283,5,3,2
5,16,1,7.27973185799939,5,3,2
5,17,1,8.04199716575562,5,3,2
5,18,1,6.62696468034095,5,3,2
5,19,1,8.20503023638456,5,3,2
5,20,1,8.85464342229792,5,3,2
5,21,1,6.93691693422174,5,3,2
5,22,1,7.32173485749978,5,3,2
5,23,1,7.75389680189331,5,3,2
5,24,1,8.05205581935342,5,3,2
5,25,1,7.66582695876914,5,3,2
5,26,1,7.50987386923876,5,3,2
5,27,1,6.96801280696339,5,3,2
5,28,1,7.92766354852083,5,3,2
6,1,0,2.81286353196092,5,3,2
6,2,0,2.73184767767072,5,3,2
6,3,0,2.75077362210705,5,3,2
6,4,0,3.06034519698214,5,3,2
6,5,0,3.08560151131613,5,3,2
6,6,0,3.00486344504919,5,3,2
6,7,0,3.50268890364046,5,3,2
6,8,0,3.13727335111682,5,3,2
6,9,0,2.93854817169802,5,3,2
6,10,0,2.33726182158423,5,3,2
6,11,0,1.8206679971553,5,3,2
6,12,0,3.30044029469117,5,3,2
6,13,0,3.81751187592202,5,3,2
6,14,0,3.64995596553921,5,3,2
6,15,0,3.62763244198749,5,3,2
6,16,0,3.20046058493906,5,3,2
6,17,0,3.55834929458881,5,3,2
6,18,0,3.86442003546518,5,3,2
6,19,0,2.15295412664172,5,3,2
6,20,0,2.07661195596822,5,3,2
6,21,0,3.34373723895971,5,3,2
6,22,0,2.60385642528475,5,3,2
6,23,0,3.34145660387609,5,3,2
6,24,0,3.33747165183012,5,3,2
6,25,0,3.68353897144059,5,3,2
6,26,0,2.54289250373132,5,3,2
6,27,0,3.40870241059734,5,3,2
6,28,0,3.35112777153618,5,3,2
7,1,0,1.64066710091819,5,3,2
7,2,0,1.13120632680324,5,3,2
7,3,0,1.89174459885733,5,3,2
7,4,0,2.00015158770923,5,3,2
7,5,0,1.92322400533606,5,3,2
7,6,0,2.33542341703873,5,3,2
7,7,0,1.37338723497083,5,3,2
7,8,0,1.28825686501709,5,3,2
7,9,0,1.71771991542093,5,3,2
7,10,0,1.45779420735533,5,3,2
7,11,0,1.73333173844593,5,3,2
7,12,0,1.27299677310931,5,3,2
7,13,0,1.35848366757458,5,3,2
7,14,0,1.73408586908506,5,3,2
7,15,0,2.41963449815571,5,3,2
7,16,0,1.52927810814195,5,3,2
7,17,0,1.88072505338081,5,3,2
7,18,0,2.08695020117224,5,3,2
7,19,0,0.799839824509922,5,3,2
7,20,0,1.91394985157305,5,3,2
7,21,0,1.79683929609861,5,3,2
7,22,0,1.46242679666697,5,3,2
7,23,0,2.2150901144341,5,3,2
7,24,0,1.48969479261013,5,3,2
7,25,0,1.61669744962612,5,3,2
7,26,0,1.1192919584827,5,3,2
7,27,0,1.24798149163529,5,3,2
7,28,0,1.19876589038784,5,3,2
8,1,1,6.27826303469082,5,3,2
8,2,1,5.20934937114672,5,3,2
8,3,1,6.45757611518108,5,3,2
8,4,1,6.53749775426976,5,3,2
8,5,1,6.09974653873839,5,3,2
8,6,1,4.97708613646107,5,3,2
8,7,1,6.27365614309314,5,3,2
8,8,1,6.43016284503785,5,3,2
8,9,1,6.26076251609728,5,3,2
8,10,1,6.52033370281852,5,3,2
8,11,1,5.76860998832324,5,3,2
8,12,1,6.13097388344723,5,3,2
8,13,1,6.41876880442884,5,3,2
8,14,1,6.89425815306135,5,3,2
8,15,1,5.81396670583524,5,3,2
8,16,1,6.50520703749099,5,3,2
8,17,1,7.16601994512792,5,3,2
8,18,1,6.02529266805892,5,3,2
8,19,1,6.41279805254576,5,3,2
8,20,1,6.62979673578411,5,3,2
8,21,1,6.95867550692452,5,3,2
8,22,1,6.61082910958999,5,3,2
8,23,1,6.86333127446574,5,3,2
8,24,1,6.50070369389423,5,3,2
8,25,1,6.46736225099006,5,3,2
8,26,1,6.43464027564034,5,3,2
8,27,1,6.91421849192689,5,3,2
8,28,1,7.12449933708167,5,3,2
9,1,1,8.84129341490694,5,3,2
9,2,1,8.74729167719955,5,3,2
9,3,1,8.93167987023402,5,3,2
9,4,1,8.89821670130286,5,3,2
9,5,1,8.67835470530521,5,3,2
9,6,1,8.56940220305321,5,3,2
9,7,1,8.59237468603125,5,3,2
9,8,1,8.5383856558842,5,3,2
9,9,1,8.0137703485265,5,3,2
9,10,1,8.46119302986782,5,3,2
9,11,1,8.31395994752349,5,3,2
9,12,1,8.59918162976342,5,3,2
