"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.36031127583548,5,3,2
1,2,1,8.8849882423588,5,3,2
1,3,1,9.44638918389738,5,3,2
1,4,1,9.24658888162859,5,3,2
1,5,1,9.09848617130564,5,3,2
1,6,1,9.33271537289817,5,3,2
1,7,1,9.63266046319104,5,3,2
1,8,1,9.25700677656287,5,3,2
1,9,1,9.81131097784009,5,3,2
1,10,1,8.83188131047172,5,3,2
1,11,1,8.6038879193526,5,3,2
1,12,1,9.70468404495094,5,3,2
1,13,1,8.9973404715469,5,3,2
1,14,1,9.0468531385021,5,3,2
1,15,1,10.1092035491285,5,3,2
1,16,1,8.55280393406823,5,3,2
1,17,1,9.89348011648542,5,3,2
1,18,1,9.53853597875298,5,3,2
1,19,1,8.88790452569519,5,3,2
1,20,1,8.9019348978724,5,3,2
1,21,1,9.43207643495498,5,3,2
1,22,1,10.5671220557572,5,3,2
1,23,1,9.20141626941533,5,3,2
1,24,1,9.7249215830738,5,3,2
1,25,1,8.89561416788298,5,3,2
1,26,1,10.0404608873427,5,3,2
1,27,1,9.62003974537308,5,3,2
1,28,1,9.13489989343734,5,3,2
1,29,1,9.65069134975604,5,3,2
1,30,1,8.54276511382968,5,3,2
1,31,1,9.11133557476549,5,3,2
1,32,1,8.82758521638831,5,3,2
1,33,1,9.14015536557104,5,3,2
1,34,1,9.52293013221054,5,3,2
1,35,1,9.08455875762237,5,3,2
1,36,1,9.42410927550926,5,3,2
1,37,1,9.90213658036478,5,3,2
1,38,1,10.1013420634768,5,3,2
1,39,1,9.18320138673934,5,3,2
2,1,0,7.84384848009907,5,3,2
2,2,0,7.76315214510195,5,3,2
2,3,0,7.80175843660282,5,3,2
2,4,0,7.37088461011741,5,3,2
2,5,0,6.99460355173704,5,3,2
2,6,0,7.92336770579358,5,3,2
2,7,0,8.11059309954273,5,3,2
2,8,0,7.55462347497863,5,3,2
2,9,0,7.0725728610786,5,3,2
2,10,0,6.66272237834168,5,3,2
2,11,0,6.12525259826938,5,3,2
2,12,0,7.06724257212276,5,3,2
2,13,0,8.02442440065607,5,3,2
2,14,0,7.11072394696305,5,3,2
2,15,0,6.96152915892666,5,3,2
2,16,0,6.81808588899263,5,3,2
2,17,0,7.53196314569554,5,3,2
2,18,0,7.02063008585066,5,3,2
2,19,0,7.92886386881643,5,3,2
2,20,0,6.43161334625218,5,3,2
2,21,0,6.94170248992687,5,3,2
2,22,0,7.30119099916112,5,3,2
2,23,0,7.0645515095712,5,3,2
2,24,0,6.98210923240086,5,3,2
2,25,0,7.13821699576964,5,3,2
2,26,0,7.11665836842949,5,3,2
2,27,0,7.83261025847179,5,3,2
2,28,0,7.16307591460519,5,3,2
2,29,0,7.72870693568767,5,3,2
2,30,0,6.20414892301984,5,3,2
2,31,0,6.93440476813389,5,3,2
2,32,0,8.01068300512743,5,3,2
2,33,0,6.52826089929115,5,3,2
2,34,0,7.22079635634107,5,3,2
2,35,0,7.61505340304645,5,3,2
2,36,0,6.3355280938443,5,3,2
2,37,0,7.45725717782853,5,3,2
2,38,0,7.48997202714751,5,3,2
2,39,0,6.38003593146313,5,3,2
3,1,1,2.54710186704447,5,3,2
3,2,1,2.75844788793963,5,3,2
3,3,1,2.32233931724804,5,3,2
3,4,1,2.28892505311829,5,3,2
3,5,1,1.45272741834064,5,3,2
3,6,1,3.39561751621905,5,3,2
3,7,1,2.81879211117877,5,3,2
3,8,1,2.68368529839506,5,3,2
3,9,1,2.86729660724189,5,3,2
3,10,1,2.69515210571275,5,3,2
3,11,1,2.40615010941108,5,3,2
3,12,1,2.57929607097263,5,3,2
3,13,1,2.00466738756086,5,3,2
3,14,1,2.62832236479812,5,3,2
3,15,1,3.43729440313639,5,3,2
3,16,1,2.29079570682046,5,3,2
3,17,1,2.44888702021095,5,3,2
3,18,1,2.03685748776709,5,3,2
3,19,1,3.21676717807784,5,3,2
3,20,1,3.69696885211192,5,3,2
3,21,1,3.26013580524847,5,3,2
3,22,1,3.31308815763901,5,3,2
3,23,1,2.48678777713702,5,3,2
3,24,1,3.32564888210695,5,3,2
3,25,1,3.27057169190373,5,3,2
3,26,1,3.2603633011981,5,3,2
3,27,1,2.36540320015175,5,3,2
3,28,1,3.55348838218885,5,3,2
3,29,1,2.80514764067553,5,3,2
3,30,1,2.24429343922803,5,3,2
3,31,1,2.50090928341676,5,3,2
3,32,1,2.85282413519369,5,3,2
3,33,1,2.59685915289162,5,3,2
3,34,1,2.63877368090688,5,3,2
3,35,1,2.63509237627791,5,3,2
3,36,1,2.79730699239916,5,3,2
3,37,1,1.44928865188864,5,3,2
3,38,1,2.64412329596475,5,3,2
3,39,1,3.07568382007369,5,3,2
4,1,1,9.05411043222491,5,3,2
4,2,1,8.06611967701177,5,3,2
4,3,1,8.34902597697728,5,3,2
4,4,1,8.07301101336367,5,3,2
4,5,1,8.59077130839357,5,3,2
4,6,1,8.5919754441814,5,3,2
4,7,1,8.88418889909104,5,3,2
4,8,1,8.59121328627398,5,3,2
4,9,1,8.82851592774271,5,3,2
4,10,1,9.47372847930393,5,3,2
4,11,1,8.91394929320735,5,3,2
4,12,1,8.58922288921202,5,3,2
4,13,1,8.1083154508111,5,3,2
4,14,1,8.38245755492115,5,3,2
4,15,1,9.02389858047449,5,3,2
4,16,1,8.75726322207833,5,3,2
4,17,1,8.47035420276303,5,3,2
4,18,1,9.3498002315193,5,3,2
4,19,1,9.51243445402684,5,3,2
4,20,1,9.11730846848055,5,3,2
4,21,1,9.17307921739578,5,3,2
4,22,1,8.82379062197596,5,3,2
4,23,1,8.84997618965923,5,3,2
4,24,1,8.66013752669114,5,3,2
4,25,1,9.47715518020624,5,3,2
4,26,1,8.22506334660293,5,3,2
4,27,1,9.22219539635645,5,3,2
4,28,1,8.63355685782195,5,3,2
4,29,1,8.85998212560276,5,3,2
4,30,1,8.42288129562812,5,3,2
4,31,1,8.17406687363705,5,3,2
4,32,1,9.05637686892812,5,3,2
4,33,1,8.9926988969892,5,3,2
4,34,1,9.72437911614145,5,3,2
4,35,1,8.48719288411447,5,3,2
4,36,1,9.29515060220601,5,3,2
4,37,1,8.74048150342471,5,3,2
4,38,1,8.68557827541327,5,3,2
4,39,1,8.20179123085233,5,3,2
5,1,0,3.92846429437633,5,3,2
5,2,0,4.79949270345845,5,3,2
5,3,0,4.38094470743201,5,3,2
5,4,0,4.89691334411588,5,3,2
5,5,0,4.74838874684877,5,3,2
5,6,0,4.86042699435123,5,3,2
5,7,0,3.94926096749524,5,3,2
5,8,0,3.45772376352683,5,3,2
5,9,0,4.60224455056091,5,3,2
5,10,0,4.88747497592219,5,3,2
5,11,0,4.24546319200924,5,3,2
5,12,0,4.29988236606201,5,3,2
5,13,0,4.0706226786595,5,3,2
5,14,0,3.62297545668876,5,3,2
5,15,0,4.54336679673267,5,3,2
5,16,0,4.74718536279737,5,3,2
5,17,0,3.73396368570498,5,3,2
5,18,0,4.62503870294369,5,3,2
5,19,0,3.91587139129996,5,3,2
5,20,0,4.93835293244047,5,3,2
5,21,0,5.04503801786207,5,3,2
5,22,0,3.98261457585808,5,3,2
5,23,0,4.93131474266343,5,3,2
5,24,0,4.47510078559141,5,3,2
5,25,0,3.74807118300143,5,3,2
5,26,0,4.78873931945663,5,3,2
5,27,0,4.79118406722697,5,3,2
5,28,0,4.61631112610092,5,3,2
5,29,0,4.26109966106212,5,3,2
5,30,0,4.42344713795284,5,3,2
5,31,0,4.81903428727,5,3,2
5,32,0,4.01284531914214,5,3,2
5,33,0,4.40069668919879,5,3,2
5,34,0,3.78218371425499,5,3,2
5,35,0,4.16905540902961,5,3,2
5,36,0,4.8396214520123,5,3,2
5,37,0,4.73060560950877,5,3,2
5,38,0,4.39016180313645,5,3,2
5,39,0,4.66758795659639,5,3,2
6,1,1,7.79466979625156,5,3,2
6,2,1,8.39730876497858,5,3,2
6,3,1,9.10808300552489,5,3,2
6,4,1,7.9349333477185,5,3,2
6,5,1,9.09949554805163,5,3,2
6,6,1,8.64567934851757,5,3,2
6,7,1,8.19098563469114,5,3,2
6,8,1,8.20703539905326,5,3,2
6,9,1,8.53045150419582,5,3,2
6,10,1,7.87848142902346,5,3,2
6,11,1,7.82414578969816,5,3,2
6,12,1,7.83078843661926,5,3,2
6,13,1,7.81877347190652,5,3,2
6,14,1,7.88281184891681,5,3,2
6,15,1,9.05914109244442,5,3,2
6,16,1,7.96370773777618,5,3,2
6,17,1,8.18679660181397,5,3,2
6,18,1,7.92766676586874,5,3,2
6,19,1,7.71666238523936,5,3,2
6,20,1,7.97942238534844,5,3,2
6,21,1,7.61864885439494,5,3,2
6,22,1,8.31540897204138,5,3,2
6,23,1,8.02697818474943,5,3,2
6,24,1,7.24111353877496,5,3,2
6,25,1,8.95363816273484,5,3,2
6,26,1,8.02138931023208,5,3,2
6,27,1,7.81406517809123,5,3,2
6,28,1,8.17172065850342,5,3,2
6,29,1,7.51312071866112,5,3,2
6,30,1,8.00887287104684,5,3,2
6,31,1,9.02386223481271,5,3,2
6,32,1,7.15987311228968,5,3,2
6,33,1,7.40979872436754,5,3,2
6,34,1,8.75964768165284,5,3,2
6,35,1,8.09414703113745,5,3,2
6,36,1,8.06973036303672,5,3,2
