"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.07928463308184,5,3,2
1,2,0,6.30869264952707,5,3,2
1,3,0,5.94266855537575,5,3,2
1,4,0,6.10844381065693,5,3,2
1,5,0,6.55345908092229,5,3,2
1,6,0,5.48390191152092,5,3,2
1,7,0,7.40596675603419,5,3,2
2,1,0,6.89832719064258,5,3,2
2,2,0,6.74061741802109,5,3,2
2,3,0,6.74823074463507,5,3,2
2,4,0,6.34445575915533,5,3,2
2,5,0,5.54510839162985,5,3,2
2,6,0,5.96237099006192,5,3,2
2,7,0,5.41011955131463,5,3,2
3,1,1,10.2148532845133,5,3,2
3,2,1,9.64768293852024,5,3,2
3,3,1,10.951265025345,5,3,2
3,4,1,9.66079856984993,5,3,2
3,5,1,9.46054894541662,5,3,2
3,6,1,10.692133835883,5,3,2
3,7,1,9.88470854685455,5,3,2
4,1,1,5.75083343750302,5,3,2
4,2,1,5.93936597067522,5,3,2
4,3,1,6.90007768367477,5,3,2
4,4,1,6.32103139152756,5,3,2
4,5,1,6.30107100191172,5,3,2
4,6,1,6.84820241030238,5,3,2
4,7,1,6.18340681333158,5,3,2
5,1,1,5.50519254351609,5,3,2
5,2,1,4.98995313203845,5,3,2
5,3,1,6.36007785306719,5,3,2
5,4,1,5.30820068135163,5,3,2
5,5,1,5.61715011696534,5,3,2
5,6,1,5.49594999704669,5,3,2
5,7,1,4.39047168094819,5,3,2
6,1,0,5.19607010539582,5,3,2
6,2,0,4.15622956282349,5,3,2
6,3,0,5.12197348965784,5,3,2
6,4,0,3.78341361841475,5,3,2
6,5,0,4.75064434025323,5,3,2
6,6,0,4.24433398321728,5,3,2
6,7,0,3.97518934345848,5,3,2
7,1,0,2.88270937561186,5,3,2
7,2,0,3.41345855046787,5,3,2
7,3,0,4.31377115843839,5,3,2
7,4,0,3.75520148996382,5,3,2
7,5,0,4.17558579763546,5,3,2
7,6,0,3.03029353019466,5,3,2
7,7,0,3.1221127770416,5,3,2
8,1,0,3.47119233315091,5,3,2
8,2,0,3.23265696590834,5,3,2
8,3,0,2.53474735256178,5,3,2
8,4,0,3.24368510169909,5,3,2
8,5,0,3.62694155779121,5,3,2
8,6,0,3.59686624132105,5,3,2
8,7,0,3.23005045560372,5,3,2
9,1,1,7.071322131848,5,3,2
9,2,1,6.30438646936783,5,3,2
9,3,1,6.52652065235548,5,3,2
9,4,1,5.89114305266468,5,3,2
9,5,1,6.24894473593786,5,3,2
9,6,1,6.74262325792851,5,3,2
9,7,1,7.15781734443319,5,3,2
10,1,0,4.76351424282196,5,3,2
10,2,0,5.87389467179556,5,3,2
10,3,0,5.87964808649569,5,3,2
10,4,0,5.21970320022064,5,3,2
10,5,0,5.70401413620754,5,3,2
10,6,0,4.6583549940196,5,3,2
10,7,0,4.72392339165234,5,3,2
11,1,0,4.00431042920744,5,3,2
11,2,0,4.15409419865078,5,3,2
11,3,0,3.81427158102561,5,3,2
11,4,0,3.69649484358235,5,3,2
11,5,0,3.30169237226849,5,3,2
11,6,0,4.15427832257276,5,3,2
11,7,0,3.15076128191613,5,3,2
12,1,0,4.46701106939001,5,3,2
12,2,0,4.88058961575344,5,3,2
12,3,0,4.79492223135774,5,3,2
12,4,0,4.77624558985766,5,3,2
12,5,0,5.49674800323507,5,3,2
12,6,0,4.48023203060401,5,3,2
12,7,0,4.2229487773068,5,3,2
13,1,0,5.15883899746084,5,3,2
13,2,0,5.26450863397853,5,3,2
13,3,0,4.73732005083015,5,3,2
13,4,0,4.64454248876546,5,3,2
13,5,0,5.02397848437163,5,3,2
13,6,0,4.51330468618538,5,3,2
13,7,0,4.83121047115523,5,3,2
14,1,0,3.84539877472154,5,3,2
14,2,0,4.0717708277126,5,3,2
14,3,0,4.54171827818941,5,3,2
14,4,0,4.62260210852808,5,3,2
14,5,0,3.85167623493003,5,3,2
14,6,0,4.23939804017835,5,3,2
14,7,0,4.3767618131194,5,3,2
15,1,0,4.74123674582024,5,3,2
15,2,0,4.4506597831325,5,3,2
15,3,0,3.38629267749896,5,3,2
15,4,0,4.09338259739973,5,3,2
15,5,0,3.79755002843497,5,3,2
15,6,0,4.15197046564744,5,3,2
15,7,0,4.09418990822687,5,3,2
16,1,1,8.99260951646059,5,3,2
16,2,1,8.92687071146063,5,3,2
16,3,1,9.66914551650367,5,3,2
16,4,1,7.76740354453361,5,3,2
16,5,1,8.71041876888801,5,3,2
16,6,1,8.39707142715383,5,3,2
16,7,1,8.41886969127753,5,3,2
17,1,1,9.04095087159459,5,3,2
17,2,1,10.2049641603682,5,3,2
17,3,1,10.3295528103884,5,3,2
17,4,1,10.2939318803196,5,3,2
17,5,1,9.95912008296549,5,3,2
17,6,1,10.2221825032835,5,3,2
17,7,1,10.6603215565121,5,3,2
18,1,1,4.71782767241006,5,3,2
18,2,1,5.74678568854492,5,3,2
18,3,1,5.85254031524743,5,3,2
18,4,1,6.77261573817301,5,3,2
18,5,1,6.3984648494502,5,3,2
18,6,1,6.4156794830561,5,3,2
18,7,1,5.94499536037566,5,3,2
19,1,1,5.3208238380095,5,3,2
19,2,1,4.61099559656362,5,3,2
19,3,1,5.37818550112498,5,3,2
19,4,1,4.54597747288419,5,3,2
19,5,1,5.42267224316862,5,3,2
19,6,1,5.40837341800571,5,3,2
19,7,1,4.69682664131416,5,3,2
20,1,0,3.87606239573403,5,3,2
20,2,0,4.24927431513718,5,3,2
20,3,0,4.83667486398828,5,3,2
20,4,0,3.92040518837743,5,3,2
20,5,0,4.11966195415534,5,3,2
20,6,0,4.45565717369916,5,3,2
20,7,0,4.62099769934871,5,3,2
21,1,1,8.61250139950277,5,3,2
21,2,1,8.39869840157468,5,3,2
21,3,1,8.50510777875492,5,3,2
21,4,1,8.21760829119854,5,3,2
21,5,1,9.34124398300671,5,3,2
21,6,1,8.12639109677775,5,3,2
21,7,1,7.87958584637548,5,3,2
22,1,1,10.1726157031574,5,3,2
22,2,1,10.5184801705612,5,3,2
22,3,1,9.64162652847486,5,3,2
22,4,1,9.32666211997538,5,3,2
22,5,1,10.3264377267049,5,3,2
22,6,1,9.56022711154357,5,3,2
22,7,1,9.32164601261341,5,3,2
23,1,1,8.98110445479449,5,3,2
23,2,1,8.56465873452694,5,3,2
23,3,1,8.74004705378486,5,3,2
23,4,1,8.26517070033933,5,3,2
23,5,1,8.86692234115416,5,3,2
23,6,1,8.14068641573505,5,3,2
23,7,1,8.3796919482931,5,3,2
24,1,0,3.13951190934947,5,3,2
24,2,0,4.44595065735133,5,3,2
24,3,0,3.64949452510401,5,3,2
24,4,0,3.03690424310329,5,3,2
24,5,0,3.99847541678096,5,3,2
24,6,0,3.7229549293985,5,3,2
24,7,0,3.74181604504667,5,3,2
25,1,1,11.133339477815,5,3,2
25,2,1,11.4258085556033,5,3,2
25,3,1,11.2860852199253,5,3,2
25,4,1,10.1004745536942,5,3,2
25,5,1,10.7268008809947,5,3,2
25,6,1,9.96793636904656,5,3,2
