"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.20985210396942,5,3,2
1,2,1,5.50546972502868,5,3,2
1,3,1,5.08010340253148,5,3,2
1,4,1,4.9509684162019,5,3,2
1,5,1,5.08166364057012,5,3,2
1,6,1,5.67853808211746,5,3,2
1,7,1,6.48055915405084,5,3,2
1,8,1,5.21644947538058,5,3,2
1,9,1,5.88997119684999,5,3,2
1,10,1,5.16901820054674,5,3,2
1,11,1,4.82864039879126,5,3,2
1,12,1,4.88863931744693,5,3,2
1,13,1,5.81701149241998,5,3,2
1,14,1,5.33366313992224,5,3,2
1,15,1,4.39733809919449,5,3,2
2,1,0,4.03176533675839,5,3,2
2,2,0,2.62670646395433,5,3,2
2,3,0,3.2678575467099,5,3,2
2,4,0,2.36457217538043,5,3,2
2,5,0,2.72809888760839,5,3,2
2,6,0,3.17096482510156,5,3,2
2,7,0,3.73965193711841,5,3,2
2,8,0,3.12928054769379,5,3,2
2,9,0,2.58688639224406,5,3,2
2,10,0,2.74083482309039,5,3,2
2,11,0,3.52465712953576,5,3,2
2,12,0,2.6764172333471,5,3,2
2,13,0,2.45961058303708,5,3,2
2,14,0,2.73469907193526,5,3,2
2,15,0,3.09124354851664,5,3,2
3,1,0,4.97071520716289,5,3,2
3,2,0,5.23983228086463,5,3,2
3,3,0,5.35664182953137,5,3,2
3,4,0,4.8457458352215,5,3,2
3,5,0,4.76202012122635,5,3,2
3,6,0,5.17366492310093,5,3,2
3,7,0,5.72709147621973,5,3,2
3,8,0,5.64155681099429,5,3,2
3,9,0,4.83984147286646,5,3,2
3,10,0,5.08323110196157,5,3,2
3,11,0,5.39519953385661,5,3,2
3,12,0,4.46180803892213,5,3,2
3,13,0,5.16157874490695,5,3,2
3,14,0,5.52842567620497,5,3,2
3,15,0,4.69888816630096,5,3,2
4,1,0,7.59522316716721,5,3,2
4,2,0,7.11847210719128,5,3,2
4,3,0,7.20135285101486,5,3,2
4,4,0,7.31691851590326,5,3,2
4,5,0,7.22094032937736,5,3,2
4,6,0,7.47595636706281,5,3,2
4,7,0,7.76059668276714,5,3,2
4,8,0,8.41757119929016,5,3,2
4,9,0,7.75990563550819,5,3,2
4,10,0,7.43860660265344,5,3,2
4,11,0,7.93370898226044,5,3,2
4,12,0,6.95063858976291,5,3,2
4,13,0,7.69014710903214,5,3,2
4,14,0,7.08957508888726,5,3,2
4,15,0,6.85922173571573,5,3,2
5,1,0,3.31339522910839,5,3,2
5,2,0,3.23835472738192,5,3,2
5,3,0,4.23304328876122,5,3,2
5,4,0,4.1490124897383,5,3,2
5,5,0,3.49729398462397,5,3,2
5,6,0,4.13919078759715,5,3,2
5,7,0,4.3440549990165,5,3,2
5,8,0,3.93723334138021,5,3,2
5,9,0,3.25051464139639,5,3,2
5,10,0,4.17106003523111,5,3,2
5,11,0,3.82848213286006,5,3,2
5,12,0,3.50862618741621,5,3,2
5,13,0,3.22217007024703,5,3,2
5,14,0,3.63819626300501,5,3,2
5,15,0,3.57058167315019,5,3,2
6,1,1,9.86558012206994,5,3,2
6,2,1,10.9291927926132,5,3,2
6,3,1,10.7237142604634,5,3,2
6,4,1,10.1005763020432,5,3,2
6,5,1,11.2849116459453,5,3,2
6,6,1,10.3048780044408,5,3,2
6,7,1,9.8945538133869,5,3,2
6,8,1,9.64265500176798,5,3,2
6,9,1,10.2143525656475,5,3,2
6,10,1,10.5343934748313,5,3,2
6,11,1,10.3718063599682,5,3,2
6,12,1,10.4642805468159,5,3,2
6,13,1,11.0451278579467,5,3,2
6,14,1,9.7817513009322,5,3,2
6,15,1,10.718252241666,5,3,2
7,1,0,4.99221502840534,5,3,2
7,2,0,4.67411109255185,5,3,2
7,3,0,6.12675338047659,5,3,2
7,4,0,6.0256252946591,5,3,2
7,5,0,6.39183911158681,5,3,2
7,6,0,5.93876107316478,5,3,2
7,7,0,5.4792929793202,5,3,2
7,8,0,5.62085846562409,5,3,2
7,9,0,6.67697068942989,5,3,2
7,10,0,5.80713461149548,5,3,2
7,11,0,5.67872490580437,5,3,2
7,12,0,6.3472561472324,5,3,2
7,13,0,6.36995840840796,5,3,2
7,14,0,5.60563044041039,5,3,2
7,15,0,6.25892739346487,5,3,2
8,1,0,3.89265688701846,5,3,2
8,2,0,2.89491483969598,5,3,2
8,3,0,3.54311010065571,5,3,2
8,4,0,3.81658432630295,5,3,2
8,5,0,3.64218385727037,5,3,2
8,6,0,3.85259885592309,5,3,2
8,7,0,3.81629432641662,5,3,2
8,8,0,2.61074303434916,5,3,2
8,9,0,4.69722267712723,5,3,2
8,10,0,3.72625604390963,5,3,2
8,11,0,3.64145159652807,5,3,2
8,12,0,3.73739629272034,5,3,2
8,13,0,4.3771943705726,5,3,2
8,14,0,3.58715493514337,5,3,2
8,15,0,4.36001354909878,5,3,2
9,1,1,12.1655500289632,5,3,2
9,2,1,12.1741845075428,5,3,2
9,3,1,12.094943498935,5,3,2
9,4,1,11.8468215061248,5,3,2
9,5,1,12.4197712332703,5,3,2
9,6,1,12.4571561330289,5,3,2
9,7,1,12.8349732289247,5,3,2
9,8,1,13.0781638599789,5,3,2
9,9,1,12.9948020529289,5,3,2
9,10,1,11.4548032653678,5,3,2
9,11,1,13.2649882531676,5,3,2
9,12,1,12.2606686959456,5,3,2
9,13,1,12.1821114911814,5,3,2
9,14,1,12.4415057682148,5,3,2
9,15,1,13.2906655999699,5,3,2
10,1,0,3.76950854096223,5,3,2
10,2,0,3.13990739580729,5,3,2
10,3,0,3.76511228304557,5,3,2
10,4,0,3.01287148874642,5,3,2
10,5,0,3.3055465758086,5,3,2
10,6,0,3.31362562074818,5,3,2
10,7,0,2.45183300089041,5,3,2
10,8,0,2.82204608565901,5,3,2
10,9,0,2.97169194754219,5,3,2
10,10,0,2.95888739665274,5,3,2
10,11,0,3.28634615863059,5,3,2
10,12,0,2.81526356877355,5,3,2
10,13,0,2.72473938629417,5,3,2
10,14,0,4.15416115132968,5,3,2
10,15,0,3.35435286598452,5,3,2
11,1,0,4.50065153291836,5,3,2
11,2,0,5.64846727880087,5,3,2
11,3,0,5.23485075623775,5,3,2
11,4,0,4.89526877818204,5,3,2
11,5,0,5.04209699602568,5,3,2
11,6,0,4.49019650397518,5,3,2
11,7,0,5.92923782026097,5,3,2
11,8,0,4.64938674735513,5,3,2
11,9,0,5.1383365639511,5,3,2
11,10,0,5.84145687292863,5,3,2
11,11,0,5.24446746447045,5,3,2
11,12,0,5.12359586058088,5,3,2
11,13,0,5.03667347550718,5,3,2
11,14,0,5.16299305470758,5,3,2
11,15,0,5.62811173102306,5,3,2
12,1,0,7.83037484713877,5,3,2
12,2,0,7.18614372687008,5,3,2
12,3,0,6.42983732991556,5,3,2
12,4,0,7.64752043125928,5,3,2
12,5,0,7.71039346821598,5,3,2
12,6,0,8.02023977817227,5,3,2
12,7,0,7.47798779448226,5,3,2
12,8,0,6.94931948786853,5,3,2
