"G","R","X","Y","alpha","beta","gamma"
1,1,0,19,5,5,2
1,2,0,19,5,5,2
1,3,0,16,5,5,2
1,4,0,13,5,5,2
1,5,0,16,5,5,2
1,6,0,17,5,5,2
1,7,0,21,5,5,2
1,8,0,13,5,5,2
1,9,0,22,5,5,2
1,10,0,15,5,5,2
1,11,0,11,5,5,2
1,12,0,19,5,5,2
1,13,0,13,5,5,2
2,1,1,27874,5,5,2
2,2,1,28028,5,5,2
2,3,1,27902,5,5,2
2,4,1,27709,5,5,2
2,5,1,27958,5,5,2
2,6,1,27681,5,5,2
2,7,1,27556,5,5,2
2,8,1,27987,5,5,2
2,9,1,28038,5,5,2
2,10,1,27771,5,5,2
2,11,1,28019,5,5,2
2,12,1,27720,5,5,2
2,13,1,27719,5,5,2
3,1,0,8,5,5,2
3,2,0,4,5,5,2
3,3,0,4,5,5,2
3,4,0,3,5,5,2
3,5,0,2,5,5,2
3,6,0,5,5,5,2
3,7,0,7,5,5,2
3,8,0,4,5,5,2
3,9,0,6,5,5,2
3,10,0,8,5,5,2
3,11,0,2,5,5,2
3,12,0,2,5,5,2
3,13,0,5,5,5,2
4,1,0,102,5,5,2
4,2,0,119,5,5,2
4,3,0,131,5,5,2
4,4,0,130,5,5,2
4,5,0,114,5,5,2
4,6,0,111,5,5,2
4,7,0,96,5,5,2
4,8,0,102,5,5,2
4,9,0,111,5,5,2
4,10,0,110,5,5,2
4,11,0,118,5,5,2
4,12,0,149,5,5,2
4,13,0,108,5,5,2
5,1,0,369,5,5,2
5,2,0,346,5,5,2
5,3,0,357,5,5,2
5,4,0,338,5,5,2
5,5,0,321,5,5,2
5,6,0,351,5,5,2
5,7,0,330,5,5,2
5,8,0,360,5,5,2
5,9,0,313,5,5,2
5,10,0,375,5,5,2
5,11,0,317,5,5,2
5,12,0,352,5,5,2
5,13,0,361,5,5,2
6,1,0,9,5,5,2
6,2,0,17,5,5,2
6,3,0,24,5,5,2
6,4,0,21,5,5,2
6,5,0,23,5,5,2
6,6,0,12,5,5,2
