"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,3,5,3,2
1,3,0,12,5,3,2
1,4,0,1,5,3,2
1,5,0,2,5,3,2
2,1,0,4,5,3,2
2,2,0,1,5,3,2
2,3,0,3,5,3,2
2,4,0,3,5,3,2
2,5,0,3,5,3,2
3,1,1,379992,5,3,2
3,2,1,380283,5,3,2
3,3,1,379612,5,3,2
3,4,1,379744,5,3,2
3,5,1,379328,5,3,2
4,1,1,135,5,3,2
4,2,1,127,5,3,2
4,3,1,137,5,3,2
4,4,1,133,5,3,2
4,5,1,114,5,3,2
5,1,1,1199,5,3,2
5,2,1,1141,5,3,2
5,3,1,1182,5,3,2
5,4,1,1118,5,3,2
5,5,1,1188,5,3,2
6,1,1,22417,5,3,2
6,2,1,22833,5,3,2
6,3,1,22482,5,3,2
6,4,1,22609,5,3,2
6,5,1,22434,5,3,2
7,1,0,45,5,3,2
7,2,0,48,5,3,2
7,3,0,38,5,3,2
7,4,0,48,5,3,2
7,5,0,48,5,3,2
8,1,0,672,5,3,2
8,2,0,673,5,3,2
8,3,0,693,5,3,2
8,4,0,674,5,3,2
8,5,0,731,5,3,2
9,1,1,98,5,3,2
9,2,1,92,5,3,2
9,3,1,79,5,3,2
9,4,1,92,5,3,2
9,5,1,83,5,3,2
10,1,1,418,5,3,2
10,2,1,412,5,3,2
10,3,1,408,5,3,2
10,4,1,432,5,3,2
10,5,1,370,5,3,2
11,1,1,623,5,3,2
11,2,1,613,5,3,2
11,3,1,556,5,3,2
11,4,1,556,5,3,2
11,5,1,609,5,3,2
12,1,0,2964,5,3,2
12,2,0,2987,5,3,2
12,3,0,2839,5,3,2
12,4,0,2870,5,3,2
12,5,0,2853,5,3,2
13,1,0,4,5,3,2
13,2,0,6,5,3,2
13,3,0,2,5,3,2
13,4,0,2,5,3,2
13,5,0,3,5,3,2
14,1,1,72539,5,3,2
14,2,1,72130,5,3,2
14,3,1,72591,5,3,2
14,4,1,72613,5,3,2
14,5,1,72281,5,3,2
15,1,1,8395,5,3,2
15,2,1,8358,5,3,2
15,3,1,8264,5,3,2
15,4,1,8300,5,3,2
15,5,1,8530,5,3,2
16,1,0,8,5,3,2
16,2,0,3,5,3,2
16,3,0,3,5,3,2
16,4,0,3,5,3,2
16,5,0,6,5,3,2
17,1,0,213,5,3,2
17,2,0,197,5,3,2
17,3,0,180,5,3,2
17,4,0,184,5,3,2
17,5,0,197,5,3,2
18,1,0,248,5,3,2
18,2,0,201,5,3,2
18,3,0,196,5,3,2
18,4,0,240,5,3,2
18,5,0,225,5,3,2
19,1,1,54120,5,3,2
19,2,1,53629,5,3,2
19,3,1,53734,5,3,2
19,4,1,53555,5,3,2
19,5,1,54082,5,3,2
20,1,0,346,5,3,2
20,2,0,339,5,3,2
20,3,0,357,5,3,2
20,4,0,383,5,3,2
20,5,0,358,5,3,2
21,1,1,23563,5,3,2
21,2,1,23369,5,3,2
21,3,1,23522,5,3,2
21,4,1,23112,5,3,2
21,5,1,23466,5,3,2
22,1,1,827,5,3,2
22,2,1,863,5,3,2
22,3,1,910,5,3,2
22,4,1,833,5,3,2
22,5,1,897,5,3,2
23,1,0,483,5,3,2
23,2,0,501,5,3,2
23,3,0,466,5,3,2
23,4,0,499,5,3,2
23,5,0,421,5,3,2
24,1,0,229,5,3,2
24,2,0,238,5,3,2
24,3,0,236,5,3,2
24,4,0,224,5,3,2
24,5,0,204,5,3,2
25,1,1,19580,5,3,2
25,2,1,19783,5,3,2
25,3,1,19383,5,3,2
25,4,1,19450,5,3,2
25,5,1,19515,5,3,2
26,1,0,44,5,3,2
26,2,0,41,5,3,2
26,3,0,49,5,3,2
26,4,0,39,5,3,2
26,5,0,44,5,3,2
27,1,0,1287,5,3,2
27,2,0,1320,5,3,2
27,3,0,1341,5,3,2
27,4,0,1381,5,3,2
27,5,0,1299,5,3,2
28,1,0,1524,5,3,2
28,2,0,1456,5,3,2
28,3,0,1553,5,3,2
28,4,0,1435,5,3,2
28,5,0,1490,5,3,2
29,1,1,2461,5,3,2
29,2,1,2577,5,3,2
29,3,1,2409,5,3,2
