"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.82747561537448,5,3,2
1,2,1,7.20391276680621,5,3,2
1,3,1,6.82718466765258,5,3,2
1,4,1,6.96259399668096,5,3,2
1,5,1,6.22995688074978,5,3,2
1,6,1,7.90398073408212,5,3,2
2,1,0,7.64880163968925,5,3,2
2,2,0,6.66425425921746,5,3,2
2,3,0,5.88424755226839,5,3,2
2,4,0,6.95299728051967,5,3,2
2,5,0,7.48916508443591,5,3,2
2,6,0,6.40545962835592,5,3,2
3,1,0,7.2550009654893,5,3,2
3,2,0,7.03716755364722,5,3,2
3,3,0,7.84593467499116,5,3,2
3,4,0,7.06346339256831,5,3,2
3,5,0,7.35582812932054,5,3,2
3,6,0,7.73803033280484,5,3,2
4,1,1,7.79048555894366,5,3,2
4,2,1,8.3011639288439,5,3,2
4,3,1,7.90992978589329,5,3,2
4,4,1,7.36516549469009,5,3,2
4,5,1,8.61225606910418,5,3,2
4,6,1,7.93407683901668,5,3,2
5,1,0,7.76381198808793,5,3,2
5,2,0,9.46336774744666,5,3,2
5,3,0,9.3566926028229,5,3,2
5,4,0,9.31808397202292,5,3,2
5,5,0,7.76228053121351,5,3,2
5,6,0,8.42049489737037,5,3,2
6,1,1,9.89306952630306,5,3,2
6,2,1,9.39817273630464,5,3,2
6,3,1,10.3372819025372,5,3,2
6,4,1,9.49540547708808,5,3,2
6,5,1,9.8499103522466,5,3,2
6,6,1,9.41856698655259,5,3,2
7,1,0,3.64313724014336,5,3,2
7,2,0,3.75897991443488,5,3,2
7,3,0,3.6717012032567,5,3,2
7,4,0,4.17118188208509,5,3,2
7,5,0,3.32807307082378,5,3,2
7,6,0,2.98853693624341,5,3,2
8,1,1,6.26242551818718,5,3,2
8,2,1,5.42887599865155,5,3,2
8,3,1,7.10224934197462,5,3,2
8,4,1,6.15808630601528,5,3,2
8,5,1,7.22639708145364,5,3,2
8,6,1,6.35632041978641,5,3,2
9,1,1,6.82409530277999,5,3,2
9,2,1,7.10230914121853,5,3,2
9,3,1,6.13215012747964,5,3,2
9,4,1,7.06108880351584,5,3,2
9,5,1,6.66217765990345,5,3,2
9,6,1,6.52397437106072,5,3,2
10,1,0,5.09763195978199,5,3,2
10,2,0,5.83209180144238,5,3,2
10,3,0,6.15001957386513,5,3,2
10,4,0,5.46984681496517,5,3,2
10,5,0,5.84547023641237,5,3,2
10,6,0,5.66733591437632,5,3,2
11,1,1,7.22624173351303,5,3,2
11,2,1,8.12610378802098,5,3,2
11,3,1,8.1247159546344,5,3,2
11,4,1,7.39609665135316,5,3,2
11,5,1,8.08710669072627,5,3,2
11,6,1,7.91134864610144,5,3,2
12,1,0,3.6291404389339,5,3,2
12,2,0,3.33534044928982,5,3,2
12,3,0,4.6094130119983,5,3,2
12,4,0,4.5561528772711,5,3,2
12,5,0,5.07756649191569,5,3,2
12,6,0,4.81127562745592,5,3,2
13,1,0,2.70492596258187,5,3,2
13,2,0,3.68718372040669,5,3,2
13,3,0,3.37679734718833,5,3,2
13,4,0,3.23395937056516,5,3,2
13,5,0,3.67354748920005,5,3,2
13,6,0,2.46155025895306,5,3,2
14,1,0,3.10796633964008,5,3,2
14,2,0,3.14161810355965,5,3,2
14,3,0,2.93921847946785,5,3,2
14,4,0,3.03699685375183,5,3,2
14,5,0,3.27962977676994,5,3,2
14,6,0,3.31807789428294,5,3,2
15,1,1,9.65870599618183,5,3,2
15,2,1,10.4238178491602,5,3,2
15,3,1,10.0586504857793,5,3,2
15,4,1,9.38728502871427,5,3,2
15,5,1,9.38070119686603,5,3,2
15,6,1,10.4422156761688,5,3,2
16,1,1,8.55007810935143,5,3,2
16,2,1,7.64135425282568,5,3,2
16,3,1,7.99083671864144,5,3,2
16,4,1,8.42669227279991,5,3,2
16,5,1,7.80514098880627,5,3,2
16,6,1,7.41588174461085,5,3,2
17,1,0,8.13026582761818,5,3,2
17,2,0,8.68031720066367,5,3,2
17,3,0,8.87784362479101,5,3,2
17,4,0,8.81286155315912,5,3,2
17,5,0,8.22194336484882,5,3,2
17,6,0,9.0999021273438,5,3,2
18,1,1,10.9107247469818,5,3,2
18,2,1,11.2113811365924,5,3,2
18,3,1,10.9508692649385,5,3,2
18,4,1,11.2489995087169,5,3,2
18,5,1,10.7872880438111,5,3,2
18,6,1,10.7927662484589,5,3,2
19,1,0,6.16792184847351,5,3,2
