"G","R","X","Y","alpha","beta","gamma"
1,1,0,0.819499489810843,5,3,2
1,2,0,2.11923461531239,5,3,2
1,3,0,2.61580474123652,5,3,2
1,4,0,2.6120327012061,5,3,2
2,1,0,3.40308257355553,5,3,2
2,2,0,4.08884048273017,5,3,2
2,3,0,4.62586832876905,5,3,2
2,4,0,3.93023892444167,5,3,2
3,1,1,11.2190434079521,5,3,2
3,2,1,11.0844142693122,5,3,2
3,3,1,11.6694347496682,5,3,2
3,4,1,11.889738761477,5,3,2
4,1,1,11.3927368723874,5,3,2
4,2,1,12.0463059640031,5,3,2
4,3,1,12.2916575891154,5,3,2
4,4,1,11.7577483275791,5,3,2
5,1,0,3.6875655012562,5,3,2
5,2,0,4.56736099855346,5,3,2
5,3,0,4.0598306326737,5,3,2
5,4,0,4.75333702189559,5,3,2
6,1,1,11.7107564810286,5,3,2
6,2,1,11.2624601918781,5,3,2
6,3,1,12.3379159068739,5,3,2
6,4,1,11.5857572408112,5,3,2
7,1,1,10.2584304207326,5,3,2
7,2,1,11.0346621727581,5,3,2
7,3,1,9.3642869809806,5,3,2
7,4,1,9.93047968579617,5,3,2
8,1,0,2.96312927650261,5,3,2
8,2,0,3.55122812325185,5,3,2
8,3,0,3.53490055736355,5,3,2
8,4,0,2.78455075500907,5,3,2
9,1,1,10.4169910042492,5,3,2
9,2,1,9.17830296104717,5,3,2
9,3,1,10.192990960557,5,3,2
9,4,1,9.89664150150534,5,3,2
10,1,1,10.1226838141419,5,3,2
10,2,1,11.4659771564266,5,3,2
10,3,1,10.0839420421557,5,3,2
10,4,1,10.9104650460924,5,3,2
11,1,1,11.416730415149,5,3,2
11,2,1,11.2444665763351,5,3,2
11,3,1,12.7257218859407,5,3,2
11,4,1,11.8822246823328,5,3,2
12,1,0,5.02265902714246,5,3,2
12,2,0,5.13788577451698,5,3,2
12,3,0,4.84629032780451,5,3,2
12,4,0,5.5943220528413,5,3,2
13,1,1,11.1760172812636,5,3,2
13,2,1,11.8259912011689,5,3,2
13,3,1,11.0761777678537,5,3,2
13,4,1,11.0058176272023,5,3,2
14,1,1,6.61277884200893,5,3,2
14,2,1,7.55590563936103,5,3,2
14,3,1,5.72395729415397,5,3,2
14,4,1,6.23712275565302,5,3,2
15,1,0,8.25319611161543,5,3,2
15,2,0,7.62758816698839,5,3,2
15,3,0,8.17401152389764,5,3,2
15,4,0,7.23112633372522,5,3,2
16,1,0,3.2120137316024,5,3,2
16,2,0,2.30293171761102,5,3,2
16,3,0,2.48275523009872,5,3,2
16,4,0,2.92096539959027,5,3,2
17,1,0,6.03881692101292,5,3,2
17,2,0,7.2855318560331,5,3,2
17,3,0,6.38685930847474,5,3,2
17,4,0,7.48312994207902,5,3,2
18,1,0,5.4119456550262,5,3,2
18,2,0,6.19878160019815,5,3,2
18,3,0,5.82262002408151,5,3,2
18,4,0,5.43240317669993,5,3,2
19,1,0,6.09736509708411,5,3,2
19,2,0,5.56613955962111,5,3,2
19,3,0,5.55450811014785,5,3,2
19,4,0,6.35025430492504,5,3,2
20,1,1,6.90169135184126,5,3,2
20,2,1,8.14978497827123,5,3,2
20,3,1,7.27855136625216,5,3,2
20,4,1,6.86258799931285,5,3,2
21,1,1,8.37133378626513,5,3,2
21,2,1,8.67070503064973,5,3,2
21,3,1,7.86892221656993,5,3,2
21,4,1,7.90608476112909,5,3,2
22,1,1,6.66330354505984,5,3,2
22,2,1,6.95016478077037,5,3,2
22,3,1,7.01829571321133,5,3,2
22,4,1,6.90789339545599,5,3,2
23,1,1,7.01760135906422,5,3,2
23,2,1,6.68776762279193,5,3,2
23,3,1,6.18990927596556,5,3,2
23,4,1,5.95708681733136,5,3,2
24,1,0,4.65120731792286,5,3,2
24,2,0,5.39294512846886,5,3,2
24,3,0,5.54027704003744,5,3,2
24,4,0,5.39034811606633,5,3,2
25,1,0,-0.881334736141099,5,3,2
25,2,0,-0.656461837835319,5,3,2
25,3,0,-0.140344239874336,5,3,2
25,4,0,-0.767230683679233,5,3,2
26,1,0,3.44230946226145,5,3,2
26,2,0,3.14249240668317,5,3,2
26,3,0,4.15521273620428,5,3,2
26,4,0,2.74221188718012,5,3,2
27,1,1,5.61757179767212,5,3,2
27,2,1,6.35230287543071,5,3,2
27,3,1,6.92255122654238,5,3,2
27,4,1,5.30723262746954,5,3,2
28,1,1,7.35863911228853,5,3,2
28,2,1,7.98969737372107,5,3,2
28,3,1,7.74245734884743,5,3,2
28,4,1,8.07690740777496,5,3,2
29,1,0,4.66105245008027,5,3,2
29,2,0,4.55859841327358,5,3,2
29,3,0,4.82207804425145,5,3,2
29,4,0,4.3818127909035,5,3,2
30,1,1,9.52716285496806,5,3,2
30,2,1,9.75162483817949,5,3,2
30,3,1,9.01708134362272,5,3,2
30,4,1,9.46185855328513,5,3,2
31,1,0,7.87212772901936,5,3,2
31,2,0,8.37172112677635,5,3,2
31,3,0,6.74624539282296,5,3,2
31,4,0,7.97208134396515,5,3,2
32,1,1,7.54137471757517,5,3,2
32,2,1,6.99749718442801,5,3,2
32,3,1,8.05086338239648,5,3,2
32,4,1,8.53338794841025,5,3,2
33,1,0,0.695615723910082,5,3,2
33,2,0,-0.687497799232898,5,3,2
33,3,0,0.785630538141457,5,3,2
33,4,0,0.858069296048947,5,3,2
34,1,1,10.3307873962398,5,3,2
34,2,1,11.0277051601053,5,3,2
34,3,1,10.2056177763669,5,3,2
34,4,1,11.1516799278084,5,3,2
35,1,1,6.5126231814439,5,3,2
35,2,1,6.21617488916234,5,3,2
35,3,1,5.65319791732772,5,3,2
35,4,1,5.46380933911065,5,3,2
36,1,1,8.62044865783601,5,3,2
36,2,1,8.59653744055525,5,3,2
36,3,1,8.28583828873078,5,3,2
36,4,1,8.74321195631521,5,3,2
37,1,1,6.73853939042611,5,3,2
37,2,1,7.54097143567407,5,3,2
37,3,1,6.75262568010046,5,3,2
37,4,1,5.89946484398321,5,3,2
38,1,1,8.68935140611043,5,3,2
38,2,1,10.5133689481713,5,3,2
38,3,1,8.52651729047098,5,3,2
38,4,1,8.76169698456893,5,3,2
39,1,1,4.01297417939513,5,3,2
39,2,1,4.75225954478536,5,3,2
39,3,1,4.11313050409046,5,3,2
39,4,1,5.56659047747159,5,3,2
40,1,1,7.94486667809881,5,3,2
40,2,1,8.67413021076698,5,3,2
40,3,1,7.26015326998398,5,3,2
40,4,1,7.86568345508528,5,3,2
41,1,1,9.42885827351112,5,3,2
41,2,1,9.83870768697227,5,3,2
41,3,1,9.02517480232875,5,3,2
41,4,1,9.16061413015703,5,3,2
42,1,1,10.5336016476037,5,3,2
42,2,1,9.61099104865125,5,3,2
42,3,1,9.94089097867945,5,3,2
42,4,1,9.49991660925741,5,3,2
43,1,0,4.88843615395128,5,3,2
43,2,0,4.7952410289011,5,3,2
43,3,0,5.08014320169075,5,3,2
43,4,0,3.6261183222035,5,3,2
44,1,0,3.97475053379002,5,3,2
44,2,0,4.75442354926838,5,3,2
44,3,0,5.06398111051583,5,3,2
44,4,0,4.38165231077584,5,3,2
45,1,0,4.46110302256007,5,3,2
45,2,0,5.3653571700522,5,3,2
45,3,0,4.74539555825629,5,3,2
45,4,0,5.52858402075409,5,3,2
46,1,0,6.08332182017847,5,3,2
46,2,0,5.49108613280261,5,3,2
46,3,0,5.66697217287131,5,3,2
46,4,0,6.5067537078139,5,3,2
47,1,1,9.23547651757294,5,3,2
47,2,1,9.15032719454646,5,3,2
47,3,1,8.50590028918288,5,3,2
47,4,1,8.39180364814765,5,3,2
48,1,0,4.94442630939189,5,3,2
48,2,0,6.53515229013564,5,3,2
48,3,0,5.32480320957373,5,3,2
48,4,0,5.3343832072711,5,3,2
49,1,0,5.28369230556621,5,3,2
49,2,0,5.0097937163517,5,3,2
49,3,0,5.85089813216519,5,3,2
49,4,0,5.58399452346632,5,3,2
50,1,1,8.91088405112567,5,3,2
50,2,1,8.03904163558544,5,3,2
50,3,1,9.066843517538,5,3,2
50,4,1,8.2045831646162,5,3,2
51,1,0,4.50383162416435,5,3,2
51,2,0,3.19369919867114,5,3,2
51,3,0,3.99826456162699,5,3,2
51,4,0,3.8482756836563,5,3,2
52,1,0,3.57756911835351,5,3,2
52,2,0,2.60090309798168,5,3,2
52,3,0,3.89703459597618,5,3,2
52,4,0,2.80357174647317,5,3,2
53,1,0,4.10834294644865,5,3,2
53,2,0,4.2790885926491,5,3,2
53,3,0,3.39086347537718,5,3,2
53,4,0,4.82230211281822,5,3,2
54,1,1,8.25149692051426,5,3,2
54,2,1,8.18613404705433,5,3,2
54,3,1,8.53718657349242,5,3,2
54,4,1,9.28513780331982,5,3,2
55,1,0,3.65851592398932,5,3,2
55,2,0,2.52577009020819,5,3,2
55,3,0,2.45642783963033,5,3,2
55,4,0,2.67381629613909,5,3,2
56,1,1,10.8060777265332,5,3,2
56,2,1,11.4102814671581,5,3,2
